Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,19.34363123670148,19.43406464286679,18.9366834962682,19.09041976928711,1150500,0.0,0,,,,,,,,,,18.439298629760746
2017-02-14,19.090416861548896,19.117545671854764,18.864334243008045,18.927637100219727,858400,0.0,0,-0.008526929791730864,0.9914730702082691,,,,,,,,18.56590461730957
2017-02-15,18.954767441823066,19.235111153370745,18.78294587976,19.12659072875977,982200,0.0,0,0.010511276578613948,1.0018947178694757,,,,,,,,18.52069091796875
2017-02-16,19.09041959497234,19.099463107993667,18.56590791385135,18.701557159423828,806300,0.0,0,-0.022222129148026237,0.9796304840562549,,,,,,,,18.366958618164062
2017-02-17,18.63825098376073,18.737726159585183,18.511643548816124,18.56590461730957,883100,0.0,0,-0.0072535426305879724,0.9725246925779293,,,,,,,,18.339824676513672
2017-02-21,18.656340613574823,18.84625094765072,18.620168284387027,18.81912040710449,724500,0.0,0,0.013638753134540993,0.985788716777245,,,,,,,,18.421215057373047
2017-02-22,18.556862782824386,18.77390190179107,18.52973224612596,18.611122131347656,640200,0.0,0,-0.0110524972080156,0.9748932897373712,,,,,,,,18.267480850219727
2017-02-23,18.665380980604883,18.76485788763138,18.44834186744361,18.52973175048828,731100,0.0,0,-0.004373211904417307,0.9706298747971552,,,,,,,,18.710601806640625
2017-02-24,18.593036573113693,18.99094251836795,18.53877722031157,18.85529327392578,1155200,0.0,0,0.017569683567001615,0.9876835345580196,,,,18.9412032551552,,,,18.357913970947266
2017-02-27,18.8552936541749,19.126592148530435,18.810076088533137,19.045202255249023,845000,0.0,0,0.010071918721405337,0.9976314028405583,,,,18.841726510407177,,,,18.43047332763672
2017-02-28,19.018072029022424,19.144677753673868,18.846248742085724,19.12659072875977,1183600,0.0,0,0.004273437079845843,1.0018947178694757,,,,18.841726510407177,,,,18.19464492797852
