Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,6.864532542172319,6.882247447967529,6.837959972301169,6.882247447967529,16400,0.0,0,,,,,,,,,,6.38623046875
2017-02-14,6.882246898246194,6.882246898246194,6.713955095455717,6.864531993865967,48000,0.0,0,-0.0025740797952265027,0.9974259202047735,,,,,,,,6.4393744468688965
2017-02-15,6.864531993865967,6.864531993865967,6.767099808596399,6.864531993865967,83800,0.0,0,0.0,0.9974259202047735,,,,,,,,6.430517673492432
2017-02-16,6.864532445509764,6.864532445509764,6.740528106689454,6.740528106689453,32900,0.0,0,-0.018064434296077514,0.9794079852040297,,,,,,,,6.492519855499268
2017-02-17,6.740527194981041,6.811386807579765,6.581092644277305,6.643095016479492,70300,0.0,0,-0.01445481550818939,0.9652508234706579,,,,,,,,6.430517673492432
2017-02-21,6.696240395544238,6.696240395544238,6.457088967930395,6.572236061096191,151400,0.0,0,-0.010666557562028167,0.9549549200003131,,,,,,,,6.457089900970459
2017-02-22,6.563378325016279,6.793672508806078,6.492518706113769,6.554521083831787,37800,0.0,0,-0.002695426198895512,0.9523809094901801,,,,,,,,6.457089900970459
2017-02-23,6.554521325841599,6.77595785426627,6.536806420461891,6.731670379638672,126400,0.0,0,0.027027038824219085,0.9781209453064162,,,,,,,,6.333085536956787
2017-02-24,6.607666362479769,6.731670706152442,6.607666362479769,6.687383651733398,73300,0.0,0,-0.0065788616209176976,0.9716860229587241,,,,6.669668207948963,,,,6.492519855499268
2017-02-27,6.740528320162294,6.811387944589456,6.71395574982377,6.793673038482666,59600,0.0,0,0.01589401659671741,0.9871300167344284,,,,6.669667933088295,,,,6.457089900970459
2017-02-28,6.829102588013338,6.864532398864103,6.820244924122316,6.846817493438721,36900,0.0,0,0.007822639484564409,0.9948519789797338,,,,6.6608107067200795,,,,6.324227809906006
2017-03-01,6.864531801104762,6.95310632051866,6.802529426336721,6.926534175872803,70800,0.0,0,0.011642881164931618,1.0064349223476918,,,,6.705097644224527,,,,6.430517673492432
2017-03-02,6.944249079755582,6.944249079755582,6.767099618571162,6.926534175872803,32700,0.0,0,0.0,1.0064349223476918,,,,6.705097644224527,,,,6.5282182693481445
2017-03-03,6.935391194505173,6.953106097820569,6.837959015092187,6.87338924407959,17600,0.0,0,-0.007672658568311452,0.998712890817293,,,,6.705097644224527,,,,6.474926471710205
2017-03-06,6.864531581243587,6.917676291189776,6.793671967982001,6.87338924407959,37300,0.0,0,0.0,0.998712890817293,,,,6.722812513316214,,,,6.545982360839844
2017-03-07,6.864531993865967,6.926534370375081,6.846817089485739,6.864531993865967,15700,0.0,0,-0.0012886292190206206,0.9974259202047733,,,,6.744956370490275,,,,6.572628021240234
2017-03-08,6.908819271990023,6.95310632051866,6.855674137985059,6.926534175872803,49800,0.0,0,0.009032251879988351,1.006434922347692,,,,6.780386341499215,,,,6.563746452331543
2017-03-09,6.95310747334767,6.95310747334767,6.74052859150862,6.749385833740234,15000,0.0,0,-0.025575322034738446,0.9806950251016429,,,,6.83353161158572,,,,6.545982360839844
2017-03-10,6.864532527004181,6.899962338516315,6.749385428411414,6.7671003341674805,31000,0.0,0,0.002624609240546194,0.9832689663266823,,,,6.8468180324281445,,,,6.554863929748535
2017-03-13,6.731670434666199,6.767100245715232,6.634238243103027,6.634238243103027,37300,0.0,0,-0.019633533493455757,0.9639639221432317,6.786143684387207,7.017713438662822,6.554573930111593,6.7936728582253485,,,,6.572628021240234
2017-03-14,6.69624096189661,6.69624096189661,6.4216597012170284,6.598808765411377,51500,0.0,0,-0.005340398760699139,0.9588159704080593,6.771971750259399,7.012888095608136,6.531055404910663,6.6873835872823495,,,,6.537099838256836
2017-03-15,6.643095907043617,6.643095907043617,6.589951190470068,6.634238243103027,23500,0.0,0,0.005369071744791176,0.9639639221432318,6.760457062721253,7.004604413305521,6.516309712136985,6.6873835872823495,,,,6.510454654693604
2017-03-16,6.643095907043617,6.643095907043617,6.563378621004961,6.634238243103027,15200,0.0,0,0.0,0.9639639221432318,6.7489423751831055,6.9941012134606835,6.5037835369055275,6.6873835872823495,,,,6.608155250549316
2017-03-17,6.634238469297148,6.8645326713243975,6.581093750911631,6.802530288696289,269500,0.0,0,0.025367199582893907,0.9884169873469484,6.752042484283447,6.9982746872235655,6.505810281343329,6.6873835872823495,,,,6.617036819458008
2017-03-20,6.846818650675912,6.846818650675912,6.660811901092529,6.660811901092529,18900,0.0,0,-0.020833187297857658,0.9678251111211652,6.752928328514099,6.997693630791028,6.50816302623717,6.6873835872823495,,,,6.608155250549316
2017-03-21,6.713954849757015,6.7228125128012985,6.430516390045872,6.465946197509766,43700,0.0,0,-0.029255548193877212,0.9395108569395154,6.747613835334778,7.011898695513401,6.483328975156154,6.6873835872823495,6.6873835872823495,,,6.634800434112549
2017-03-22,6.412802619615651,6.4836626740897385,6.333085744661977,6.38623046875,35500,0.0,0,-0.0123285481080041,0.9279280521417445,6.739199304580689,7.036566252226594,6.441832356934784,6.616524041589146,6.643096609004823,,,6.448280811309815
2017-03-23,6.395086970747663,6.501376828967288,6.395086970747663,6.4393744468688965,36100,0.0,0,0.008321650522784552,0.9356499451019562,6.7245845079421995,7.0497425156264155,6.3994265002579835,6.598809207993187,6.643096609004823,,,6.341698169708252
2017-03-24,6.465947488027648,6.519092209830474,6.430517673492432,6.430517673492432,12300,0.0,0,-0.0013754089701634165,0.93436304377453,6.711741209030151,7.061405749453258,6.3620766686070445,6.598809207993187,6.643096609004823,,,6.261760711669922
2017-03-27,6.341942927496138,6.589952059917184,6.138221275907796,6.492519855499268,22500,0.0,0,0.00964186480077922,0.9433720459174486,6.696683549880982,7.056833504095457,6.3365335956665065,6.501376973616097,6.545664374627733,,,6.377225399017334
2017-03-28,6.465947488027648,6.483662395295258,6.2622258432718,6.430517673492432,15900,0.0,0,-0.009549787045213143,0.9343630437745299,6.675868558883667,7.046978430443373,6.304758687323961,6.501376973616097,6.545664374627733,,,6.146295547485352
2017-03-29,6.403945178527676,6.465947565889278,6.341942791166074,6.457089900970459,30700,0.0,0,0.004132206585414133,0.9382240248971826,6.65239634513855,7.016357919038566,6.288434771238534,6.501376973616097,6.545664374627733,,,6.315052032470703
2017-03-30,6.395087513608857,6.474804808451387,6.386230271046748,6.457089900970459,58200,0.0,0,0.0,0.9382240248971826,6.628924131393433,6.979292092358036,6.278556170428829,6.492519963291854,6.545664374627733,,,6.341698169708252
2017-03-31,6.465947553997753,6.465947553997753,6.279940814611742,6.333085536956787,18400,0.0,0,-0.019204373164300348,0.9202060206113453,6.601908946037293,6.956053971463883,6.247763920610702,6.430516894354547,6.545664374627733,,,6.235114574432373
2017-04-03,6.377372743219613,6.634239118393168,6.341942927496138,6.492519855499268,190500,0.0,0,0.02517482475360544,0.9433720459174485,6.582865476608276,6.916736588658811,6.248994364557742,6.386230197150482,6.545664374627733,,,6.172940731048584
2017-04-04,6.5013773808511335,6.510234623413242,6.3685153635658205,6.457089900970459,49000,0.0,0,-0.005457042152716585,0.9382240248971825,6.562493371963501,6.8738601671909985,6.251126576736003,6.386230197150482,6.545664374627733,,,6.164059162139893
2017-04-05,6.4570898256413365,6.465947490456821,6.306512902631742,6.324227809906006,25700,0.0,0,-0.02057615630293219,0.9189189807137319,6.532378053665161,6.811600057890163,6.253156049440158,6.386230197150482,6.545664374627733,,,6.172940731048584
2017-04-06,6.306512900262468,6.430517673492432,6.288797992994859,6.430517673492432,13600,0.0,0,0.01680677337712888,0.9343630437745298,6.516434645652771,6.780088337444033,6.2527809538615085,6.386230197150482,6.545664374627733,,,6.119650363922119
2017-04-07,6.3772253961165095,6.563745954399892,6.350579844089405,6.5282182693481445,36900,0.02,0,0.015193270715738727,0.9485590744453779,6.504490542411804,6.741682914074537,6.267298170749071,6.448232480832484,6.545664374627733,,,6.039711952209473
2017-04-10,6.492690313495173,6.563745680635047,6.4216349463553,6.474926471710205,21400,0.0,0,-0.00816329899509638,0.9408157031061684,6.496524953842163,6.726256556032605,6.266793351651722,6.457089966502455,6.545664374627733,,,5.853191375732422
2017-04-11,6.448281434993348,6.572628337403798,6.439399301630886,6.545982360839844,15800,0.0,0,0.010974007108820683,0.9511402213201455,6.493883633613587,6.719997892247694,6.26776937497948,6.457089966502455,6.545664374627733,,,5.862073421478272
2017-04-12,6.545982045958033,6.572628021240234,6.457162834223046,6.572628021240234,11000,0.0,0,0.004070536541588288,0.9550118723472035,6.490803122520447,6.710712152633478,6.270894092407415,6.457089966502455,6.545664374627733,,,5.870954990386963
2017-04-13,6.572628586029993,6.572628586029993,6.457163389090814,6.563746452331543,9500,0.0,0,-0.0013512964494551971,0.9537213681949132,6.487278532981873,6.699942046287031,6.274615019676714,6.461518555694013,6.545664374627733,,,5.906482696533203
2017-04-17,6.572628337403798,6.572628337403798,6.33281624242193,6.545982360839844,26600,0.0,0,-0.002706395138920903,0.9511402213201454,6.4744511365890505,6.633079121427606,6.315823151750495,6.430713289512426,6.519091807212055,,,5.9775390625
2017-04-18,6.545981797150935,6.572627771420345,6.492690272135507,6.554863929748535,9000,0.0,0,0.0013567969510310807,0.9524307254724356,6.46915373802185,6.60820283733242,6.330104638711281,6.430713289512426,6.501376973616097,,,5.995302200317383
2017-04-19,6.554864178893237,6.572628021240234,6.528218203611036,6.572628021240234,12000,0.0,0,0.002710062585903339,0.9550118723472032,6.474487829208374,6.620714857443571,6.328260800973177,6.430713289512426,6.501376973616097,,,5.995302200317383
2017-04-20,6.572627520242739,6.581509228977527,6.448280633292079,6.537099838256836,34800,0.0,0,-0.0054054759935576735,0.9498495785976678,6.482031297683716,6.624754615468638,6.339307979898794,6.457162735699729,6.501376973616097,,,5.986419677734375
2017-04-21,6.563746184136472,6.572628317471998,6.510454654693603,6.510454654693604,33200,0.0,0,-0.004075994588195964,0.9459779968557035,6.485585308074951,6.627410232903045,6.343760383246857,6.457162735699729,6.501376973616097,,,6.048593997955322
2017-04-24,6.554863727180779,6.608155250549316,6.537099886057933,6.608155250549316,27400,0.0,0,0.015006723959789303,0.9601740275265515,6.494467186927795,6.643530082734296,6.3454042911212944,6.470485746485624,6.501376973616097,,,6.057476043701172
2017-04-25,6.617036819458008,6.661446633087943,6.590391270098744,6.617036819458008,57600,0.0,0,0.0013440315143857795,0.9614645316788418,6.500693035125733,6.659122180880805,6.34226388937066,6.497131437754936,6.492519963291854,,,5.986419677734375
2017-04-26,6.61703695934905,6.625919091672162,6.572627568303625,6.608155250549316,36000,0.0,0,-0.0013422275183015975,0.9601740275265516,6.509574913978577,6.671191744896574,6.34795808306058,6.497131437754936,6.430516894354547,,,6.039711952209473
2017-04-27,6.617036593970584,6.652564274254514,6.59927275382862,6.634800434112549,17400,0.0,0,0.004032166702048645,0.964045609268516,6.518460440635681,6.6870261134662465,6.349894767805115,6.497131437754936,6.399833954497869,6.6873835872823495,,5.9775390625
2017-04-28,6.599273252156664,6.661446909110111,6.448280811309815,6.448280811309815,16500,0.0,0,-0.028112318472120257,0.9369440520791102,6.518019986152649,6.687276909944204,6.348763062361094,6.554863771201095,6.399834092508954,6.629810325296985,,5.897601127624512
2017-05-01,6.448281656095226,6.448281656095226,6.217351263034133,6.341698169708252,51600,0.0,0,-0.016528846171622202,0.9214574479708783,6.518450617790222,6.6858366106034985,6.351064624976946,6.439399086072122,6.399834092508954,6.620952908499005,,5.933128833770752
2017-05-02,6.306170106791761,6.341697792298599,6.243996868916502,6.261760711669922,28300,0.0,0,-0.012605055601693449,0.9098424256046108,6.506912660598755,6.708570776179371,6.305254545018139,6.439399086072122,6.399834092508954,6.620952908499005,,5.96865701675415
2017-05-03,6.243996791774385,6.386107532046018,6.021948548338251,6.377225399017334,53600,0.0,0,0.018439651827036885,0.9266196031502265,6.502919435501099,6.711486448623353,6.294352422378844,6.341697728724181,6.341697728724181,6.523520674121915,,5.995302200317383
2017-05-04,6.377225504236932,6.474926851547388,6.1285317046583065,6.146295547485352,68800,0.0,0,-0.03621164959412704,0.8930651787739015,6.494022822380066,6.743900115020706,6.244145529739425,6.341697728724181,6.341697728724181,6.523520674121915,,6.039711952209473
