Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.68000030517578,46.970001220703125,45.59999847412109,46.470001220703125,298700,0,0,,,,,,,,,,52.91999816894531
2017-02-14,46.220001220703125,46.68999862670898,45.560001373291016,46.380001068115234,441800,0,0,-0.001936736609074896,0.9980632633909251,,,,,,,,54.130001068115234
2017-02-15,46.470001220703125,46.68000030517578,45.31999969482422,46.119998931884766,585700,0,0,-0.005605910527009761,0.9924682100360602,,,,,,,,55.27000045776367
2017-02-16,47.7400016784668,50.09000015258789,45.40999984741211,49.83000183105469,1451000,0,0,0.08044238909565626,1.0723047239528505,,,,,,,,56.77000045776367
2017-02-17,49.86000061035156,54.22999954223633,49.09000015258789,54.09000015258789,1137200,0,0,0.0854906314468229,1.1639767319069907,,,,,,,,56.33000183105469
2017-02-21,54.630001068115234,54.72999954223633,49.75,50.400001525878906,932500,0,0,-0.06821960836198004,1.0845706951138383,,,,,,,,57.20000076293945
2017-02-22,50.150001525878906,50.77000045776367,48.88999938964844,48.9900016784668,363600,0,0,-0.027976186601663455,1.0542285429646376,,,,,,,,57.34000015258789
2017-02-23,49.060001373291016,49.47999954223633,46.77000045776367,47.400001525878906,512400,0,0,-0.03245560518702251,1.0200129175972874,,,,,,,,58.400001525878906
2017-02-24,46.970001220703125,48.66999816894531,45.84000015258789,47.81999969482422,518900,0,0,0.00886072057858489,1.029050967046664,,,,50.02499961853027,,,,56.20000076293945
2017-02-27,47.630001068115234,50.560001373291016,47.5099983215332,50.36000061035156,699100,0,0,0.05311587059257672,1.0837099050454806,,,,50.02499961853027,,,,55.56999969482422
2017-02-28,50.4900016784668,51.08000183105469,48.38999938964844,48.43999862670898,458500,0,0,-0.03812553535291119,1.042392884748369,,,,50.02499961853027,,,,53.45000076293945
2017-03-01,50.209999084472656,52.400001525878906,50.060001373291016,51.7400016784668,789100,0,0,0.06812558103455957,1.1134065056881424,,,,50.06999969482422,,,,53.68999862670898
2017-03-02,51.5,53.56999969482422,50.959999084472656,51.02999877929688,457900,0,0,-0.013722514034347322,1.0981277692879032,,,,50.28499984741211,,,,53.84000015258789
2017-03-03,51.18999862670898,52.47999954223633,50.0099983215332,50.959999084472656,446000,0,0,-0.0013717361649756565,1.096621427713007,,,,50.28499984741211,,,,53.709999084472656
2017-03-06,50.72999954223633,50.970001220703125,49.2400016784668,49.93000030517578,409100,0,0,-0.020211907335192847,1.0744566170342849,,,,49.704999923706055,,,,53.63999938964844
2017-03-07,49.459999084472656,50.150001525878906,48.2599983215332,49.56999969482422,360100,0,0,-0.007210106311860809,1.0667096705979853,,,,49.704999923706055,,,,53.63999938964844
2017-03-08,49.66999816894531,51.93000030517578,49.06999969482422,51.09999847412109,382000,0,0,0.030865418372326925,1.0996341108627992,,,,49.704999923706055,,,,55.33000183105469
2017-03-09,51.15999984741211,52.13999938964844,50.619998931884766,51.77000045776367,421100,0,0,0.013111585198615883,1.114052057194681,,,,50.53999900817871,,,,55.5099983215332
2017-03-10,52.310001373291016,52.75,51.18000030517578,52.2400016784668,316100,0,0,0.009078640458706877,1.1241661352742343,,,,50.91499900817871,,,,50.36000061035156
2017-03-13,52.27000045776367,52.70000076293945,51.400001525878906,51.77000045776367,276900,0,0,-0.008996960291003608,1.114052057194681,49.82050037384033,54.07874108029131,45.562259667389355,50.91499900817871,,,,48.7400016784668
2017-03-14,51.68000030517578,51.97999954223633,50.20000076293945,51.470001220703125,258200,0,0,-0.005794847100789591,1.1075962958609178,50.07050037384033,54.090482626357634,46.05051812132303,50.91499900817871,,,,48.27999877929688
2017-03-15,51.81999969482422,54.59000015258789,51.209999084472656,54.25,407500,0,0,0.054012020854171894,1.1674198100909612,50.46400032043457,54.50283931950039,46.425161321368755,51.42499923706055,,,,46.9900016784668
2017-03-16,54.0,54.470001220703125,53.06999969482422,54.09000015258789,310800,0,0,-0.0029493059430804047,1.16397673190699,50.86250038146973,54.67209793710087,47.052902825838586,51.42499923706055,,,,47.369998931884766
2017-03-17,53.5,54.22999954223633,53.15999984741211,53.65999984741211,604300,0,0,-0.007949719060135862,1.1547234438957943,51.054000282287596,55.02029951011521,47.087701054459984,51.42499923706055,,,,50.20000076293945
2017-03-20,53.709999084472656,56.43000030517578,53.18999862670898,56.15999984741211,429600,0,0,0.04658963859688803,1.2085215918262533,51.15750026702881,55.52738585055075,46.78761468350687,52.75,,,,50.5099983215332
2017-03-21,56.369998931884766,56.709999084472656,52.29999923706055,53.150001525878906,884900,0,0,-0.05359683635526058,1.1437486578373426,51.29500026702881,55.73415948001389,46.85584105404373,53.454999923706055,51.01499938964844,,,50.90999984741211
2017-03-22,53.130001068115234,53.65999984741211,51.47999954223633,52.91999816894531,552100,0,0,-0.0043274383881551914,1.1387991559890163,51.49150009155274,55.85150740512783,47.13149277797764,53.454999923706055,51.01499938964844,,,49.709999084472656
2017-03-23,53.02999877929688,54.470001220703125,52.68999862670898,54.130001068115234,409400,0,0,0.022864757011272552,1.1648375219753473,51.82800006866455,55.899195432034915,47.756804705294186,53.454999923706055,51.01499938964844,,,51.20000076293945
2017-03-24,54.29999923706055,55.59000015258789,54.18000030517578,55.27000045776367,360400,0,0,0.02106039843254215,1.1893694642973232,52.200500106811525,56.094207606179964,48.306792607443086,53.454999923706055,51.05999946594238,,,47.20000076293945
2017-03-27,54.18000030517578,58.27999877929688,53.54999923706055,56.77000045776367,655100,0,0,0.027139496789877482,1.2216483530555986,52.52100009918213,56.796799239729154,48.24520095863511,54.744998931884766,52.05999946594238,,,46.790000915527344
2017-03-28,56.720001220703125,58.0,56.13999938964844,56.33000183105469,376500,0,0,-0.007750548232535959,1.212179908572043,52.915500259399415,57.06510352528991,48.76589699350892,54.8799991607666,52.05999946594238,,,47.27000045776367
2017-03-29,56.43999862670898,58.150001525878906,56.119998931884766,57.20000076293945,332900,0,0,0.015444681406084015,1.2309016410667943,53.188500213623044,57.69960029552707,48.67740013171902,54.8799991607666,52.05999946594238,,,49.97999954223633
2017-03-30,57.27999877929688,58.4900016784668,57.18000030517578,57.34000015258789,365700,0,0,0.0024475417444249636,1.2339143242165864,53.5040002822876,58.24638397121585,48.76161659335935,54.98500061035156,52.165000915527344,,,49.02000045776367
2017-03-31,57.43000030517578,58.650001525878906,57.27999877929688,58.400001525878906,286600,0,0,0.018486246433035092,1.256724768491306,53.87600040435791,58.92265251148418,48.82934829723164,55.06500053405762,52.2450008392334,,,50.310001373291016
2017-04-03,58.54999923706055,59.0,55.83000183105469,56.20000076293945,470700,0,0,-0.03767124495646734,1.2093823818946103,54.189500427246095,58.9868966029912,49.39210425150099,55.239999771118164,53.2549991607666,,,51.58000183105469
2017-04-04,56.459999084472656,57.18999862670898,54.61000061035156,55.56999969482422,547100,0,0,-0.01120998326624012,1.1958252256310862,54.48950042724609,58.81636037480475,50.16264047968743,55.84499931335449,53.6299991607666,,,50.959999084472656
2017-04-05,55.900001525878906,56.54999923706055,52.560001373291016,53.45000076293945,1053400,0,0,-0.0381500619673788,1.1502044191711056,54.607000541687015,58.676578669692624,50.537422413681405,55.78000068664551,53.6299991607666,,,53.15999984741211
2017-04-06,53.810001373291016,54.459999084472656,52.63999938964844,53.68999862670898,583700,0,0,0.004490137705216446,1.1553689954023323,54.703000450134276,58.584608652332896,50.821392247935655,55.78000068664551,53.6299991607666,,,53.459999084472656
2017-04-07,53.560001373291016,54.11000061035156,52.58000183105469,53.84000015258789,354500,0,0,0.002793844844769522,1.1585969171139436,54.78300037384033,58.51998202434213,51.046018723338534,55.78000068664551,53.6299991607666,,,53.400001525878906
2017-04-10,54.130001068115234,54.790000915527344,53.22999954223633,53.709999084472656,297800,0,0,-0.0024145814960401246,1.1557993904365111,54.880000305175784,58.39059298291898,51.36940762743259,55.78000068664551,53.6299991607666,,,50.52999877929688
2017-04-11,53.43999862670898,54.81999969482422,52.47999954223633,53.63999938964844,347000,0,0,-0.0013032898160010298,1.154293048861615,54.98850021362305,58.187947879399545,51.78905254784655,55.739999771118164,53.6299991607666,,,51.95000076293945
2017-04-12,53.65999984741211,54.40999984741211,52.75,53.63999938964844,236700,0,0,0.0,1.154293048861615,54.95800018310547,58.19684339668384,51.7191569695271,55.739999771118164,54.03499984741211,,,49.15999984741211
2017-04-13,53.38999938964844,56.369998931884766,53.22999954223633,55.33000183105469,329500,0,0,0.03150638442647691,1.190660649399859,55.020000267028806,58.23717396712918,51.80282656692843,55.739999771118164,54.60000038146973,,,49.2599983215332
2017-04-17,55.310001373291016,55.56999969482422,53.9900016784668,55.5099983215332,223000,0,0,0.0032531444880141702,1.1945340405285496,55.11250019073486,58.273225174951754,51.95177520651797,54.834999084472656,54.60000038146973,,,48.560001373291016
2017-04-18,53.810001373291016,53.810001373291016,49.93999862670898,50.36000061035156,1284700,0,0,-0.09277603795537992,1.0837099050454795,54.822500228881836,58.56348255436654,51.081517903397135,53.244998931884766,54.46999931335449,,,47.2400016784668
2017-04-19,49.77999877929688,50.93999862670898,48.56999969482422,48.7400016784668,4111100,0,0,-0.03216836600974493,1.0488487281715906,54.60200023651123,59.15316767405005,50.05083279897241,52.46999931335449,53.78499984741211,,,47.459999084472656
2017-04-20,48.790000915527344,49.72999954223633,47.7400016784668,48.27999877929688,983200,0,0,-0.00943789255906291,1.0389498065643974,54.37000026702881,59.661928119521676,49.07807241453594,52.05500030517578,53.3700008392334,,,48.20000076293945
2017-04-21,48.06999969482422,48.72999954223633,46.91999816894531,46.9900016784668,730500,0,0,-0.026719078986042866,1.0111900246202694,54.013000297546384,60.21699914360376,47.80900145148901,51.64499855041504,52.959999084472656,,,47.06999969482422
2017-04-24,47.68999862670898,48.5,47.08000183105469,47.369998931884766,561400,0,0,0.008086768245256337,1.0193672840012886,53.618000221252444,60.43428319397474,46.801717248530146,51.64499855041504,52.959999084472656,,,46.66999816894531
2017-04-25,48.150001525878906,50.41999816894531,48.060001373291016,50.20000076293945,891000,0,0,0.05974249303074841,1.0802668268615085,53.28950023651123,60.09969028539912,46.47931018762334,51.64499855041504,52.959999084472656,,,48.4900016784668
2017-04-26,50.18999862670898,51.59999847412109,50.18999862670898,50.5099983215332,734900,0,0,0.0061752500773388785,1.0869377446676316,52.99850006103516,59.760831485190664,46.236168636879654,51.64499855041504,52.959999084472656,,,49.16999816894531
2017-04-27,50.470001220703125,52.09000015258789,50.0099983215332,50.90999984741211,542600,0,0,0.007919254388657926,1.0955454811722887,52.68400001525879,59.21407651883971,46.15392351167787,51.244998931884766,52.959999084472656,52.234999656677246,,48.720001220703125
2017-04-28,50.84999847412109,51.33000183105469,49.59999847412109,49.709999084472656,762600,0,0,-0.023571022717267853,1.0697223537477765,52.30249996185303,58.58410219848786,46.0208977252182,50.364999771118164,52.959999084472656,52.234999656677246,,49.220001220703125
2017-05-01,50.16999816894531,51.31999969482422,49.61000061035156,51.20000076293945,374200,0,0,0.02997388263747136,1.1017860860336919,51.94249992370605,57.56948001850777,46.315519828904335,49.5049991607666,52.959999084472656,52.234999656677246,,50.47999954223633
2017-05-02,51.0,51.27999877929688,46.900001525878906,47.20000076293945,1007800,0,0,-0.07812499883584678,1.0157090493449574,51.492499923706056,57.1251362174135,45.859863629998614,49.4950008392334,52.95000076293945,52.25749969482422,,50.47999954223633
2017-05-03,47.0,47.20000076293945,45.31999969482422,46.790000915527344,952100,0,0,-0.008686437304764483,1.0068861563679405,51.05349998474121,56.715370869080616,45.3916291004018,48.704999923706055,52.15999984741211,53.402499198913574,,50.02000045776367
2017-05-04,47.790000915527344,48.470001220703125,45.11000061035156,47.27000045776367,794200,0,0,0.010258592281348733,1.0172153909198536,50.74449996948242,56.5240998480384,44.96490009092644,48.60000038146973,52.05500030517578,53.46999931335449,,50.619998931884766
2017-05-05,47.220001220703125,50.04999923706055,46.95000076293945,49.97999954223633,896700,0,0,0.057330210666997505,1.075532563575001,50.55900001525879,56.18293196731773,44.93506806319985,48.60000038146973,52.05500030517578,53.46999931335449,,50.72999954223633
2017-05-08,49.77000045776367,50.11000061035156,48.84999847412109,49.02000045776367,566100,0,0,-0.019207664931277013,1.054874094471175,50.31800003051758,55.767410186919506,44.868589874115656,48.60000038146973,52.05500030517578,53.57500076293945,,51.2599983215332
2017-05-09,49.150001525878906,51.15999984741211,49.09999847412109,50.310001373291016,661000,0,0,0.026315807904547572,1.082633958504762,50.148000144958495,55.36843075738228,44.92756953253471,48.60000038146973,52.05500030517578,53.65500068664551,,50.5099983215332
2017-05-10,50.31999969482422,52.040000915527344,49.619998931884766,51.58000183105469,484800,0,0,0.025243498769568662,1.10996342750417,50.04500026702881,55.06088509089396,45.02911544316366,48.57500076293945,51.14999961853027,54.24749946594238,,51.77000045776367
2017-05-11,51.290000915527344,52.97999954223633,50.54999923706055,50.959999084472656,505400,0,0,-0.012020215676082913,1.0966214277130057,49.91100025177002,54.669431440025214,45.152569063514825,49.045000076293945,50.829999923706055,54.73749923706055,,51.7599983215332
2017-05-12,51.04999923706055,53.369998931884766,50.77999877929688,53.15999984741211,465500,0,0,0.0431711303466209,1.1439638143097015,49.80250015258789,54.137470020657794,45.467530284517984,49.239999771118164,50.739999771118164,54.704999923706055,,52.75
2017-05-15,53.27999877929688,53.86000061035156,52.54999923706055,53.459999084472656,352000,0,0,0.005643326522228209,1.1504195756434648,49.70000019073486,53.5558784705412,45.84412191092852,49.48500061035156,50.739999771118164,54.704999923706055,,56.77999877929688
2017-05-16,53.56999969482422,53.56999969482422,52.150001525878906,53.400001525878906,348200,0,0,-0.0011222888069816195,1.1491284726303876,49.85200023651123,54.02983120318078,45.674169269841684,49.48500061035156,50.739999771118164,54.704999923706055,,57.41999816894531
2017-05-17,52.29999923706055,52.36000061035156,50.47999954223633,50.52999877929688,641700,0,0,-0.053745368250432635,1.0873681397018102,49.94150009155273,54.096594225349456,45.78640595775601,50.40500068664551,50.739999771118164,54.704999923706055,,59.18000030517578
2017-05-18,50.02000045776367,52.09999847412109,49.27000045776367,51.95000076293945,490400,0,0,0.028102157489549917,1.1179255304128295,50.125000190734866,54.2946679904378,45.95533239103193,51.35499954223633,50.739999771118164,54.68499946594238,,54.70000076293945
2017-05-19,52.02000045776367,52.369998931884766,48.68000030517578,49.15999984741211,489100,0,0,-0.053705502878793054,1.057886777620967,50.23350009918213,54.17553604678961,46.29146415157465,51.27000045776367,50.739999771118164,54.88749980926514,,51.560001373291016
2017-05-22,49.310001373291016,50.130001068115234,48.130001068115234,49.2599983215332,509600,0,0,0.0020341430925849835,1.0600386707024017,50.32800006866455,54.07463466825482,46.581365469074285,50.9950008392334,50.34000015258789,55.170000076293945,,53.18000030517578
2017-05-23,49.400001525878906,49.709999084472656,48.20000076293945,48.560001373291016,311900,0,0,-0.014210251159026077,1.0449752549534403,50.246000099182126,54.07206538128608,46.41993481707817,50.9950008392334,49.48500061035156,54.71749973297119,,52.45000076293945
2017-05-24,48.77000045776367,49.20000076293945,46.56999969482422,47.2400016784668,597100,0,0,-0.02718285950358823,1.0165698394133147,50.082500267028806,54.125218907898855,46.03978162615876,50.21500015258789,49.48500061035156,53.85749912261963,,51.45000076293945
2017-05-25,47.72999954223633,47.72999954223633,46.220001220703125,47.459999084472656,478700,0,0,0.004657015202989223,1.0213040206103627,49.910000228881835,54.09035382674244,45.72964663102123,50.040000915527344,49.48500061035156,53.1274995803833,,52.18000030517578
2017-05-26,47.52999877929688,48.2400016784668,46.84000015258789,48.20000076293945,492100,0,0,0.015592113205684877,1.0372283085171405,49.834500312805176,54.08131557163694,45.58768505397341,49.89500045776367,49.48500061035156,52.71250057220459,,53.869998931884766
2017-05-30,48.220001220703125,48.41999816894531,47.0,47.06999969482422,443600,0,0,-0.023444005191470496,1.0129115226675245,49.628000259399414,53.99047987635755,45.26552064244128,49.295000076293945,49.48500061035156,52.30249881744385,,54.02000045776367
2017-05-31,47.52999877929688,47.52999877929688,45.959999084472656,46.66999816894531,604000,0,0,-0.008498014201663406,1.0043037861628674,49.60150012969971,54.02931648227179,45.17368377712763,49.16499900817871,49.48500061035156,52.30249881744385,,54.90999984741211
2017-06-01,46.79999923706055,48.880001068115234,46.47999954223633,48.4900016784668,530700,0,0,0.03899729121336315,1.043468913378544,49.68650016784668,53.95591694596554,45.41708338972782,49.16499900817871,49.48500061035156,52.30249881744385,,54.5
2017-06-02,48.54999923706055,49.5,48.130001068115234,49.16999816894531,374200,0,0,0.01402343714045462,1.0581019340933264,49.781500053405765,53.91244231080981,45.65055779600172,48.045000076293945,49.48500061035156,52.30249881744385,,56.27000045776367
2017-06-05,49.52000045776367,49.709999084472656,47.25,48.720001220703125,394000,0,0,-0.009151860178965743,1.048418333137411,49.7185001373291,53.87403746795333,45.562962806704874,47.834999084472656,49.48500061035156,52.10249900817871,52.15999984741211,56.15999984741211
2017-06-06,48.5099983215332,50.09000015258789,48.0,49.220001220703125,381900,0,0,0.010262725522829586,1.0591779627235027,49.72850017547607,53.87816062378977,45.578839727162375,48.02499961853027,49.48500061035156,51.66249942779541,52.15999984741211,57.380001068115234
2017-06-07,49.45000076293945,50.81999969482422,48.540000915527344,50.47999954223633,390500,0,0,0.025599315121577426,1.086292193161092,49.73700008392334,53.89214236323666,45.581857804610024,48.38999938964844,49.48500061035156,51.23249912261963,52.15999984741211,57.810001373291016
2017-06-08,50.59000015258789,51.380001068115234,50.150001525878906,50.47999954223633,212700,0,0,0.0,1.086292193161092,49.68199996948242,53.76584928178499,45.59815065717985,48.670000076293945,49.48500061035156,51.222500801086426,52.204999923706055,57.75
2017-06-09,50.220001220703125,50.9900016784668,49.40999984741211,50.02000045776367,305600,0,0,-0.00911250175602274,1.0763933536433579,49.63500003814697,53.679967173582064,45.590032902711876,48.670000076293945,49.48500061035156,50.43249988555908,52.15999984741211,56.02999877929688
2017-06-12,49.91999816894531,51.08000183105469,48.86000061035156,50.619998931884766,350900,0,0,0.01199517130408112,1.0893048763108844,49.50799999237061,53.24703400314271,45.768965981598505,48.670000076293945,49.90999984741211,50.327500343322754,52.05500030517578,56.38999938964844
2017-06-13,50.75,51.20000076293945,49.959999084472656,50.72999954223633,313400,0,0,0.002173066232173948,1.091672007954138,49.37150001525879,52.69551886771139,46.047481162806186,48.93000030517578,49.90999984741211,50.327500343322754,52.05500030517578,57.22999954223633
2017-06-14,50.58000183105469,51.68999862670898,50.0099983215332,51.2599983215332,365500,0,0,0.010447443013588353,1.1030771890467683,49.26449985504151,52.17011513326245,46.358884576820564,49.46999931335449,49.90999984741211,50.327500343322754,52.05500030517578,57.16999816894531
2017-06-15,50.86000061035156,51.54999923706055,49.7599983215332,50.5099983215332,423700,0,0,-0.01463129193441548,1.0869377446676307,49.26349983215332,52.167366551518015,46.35963311278863,49.46999931335449,49.90999984741211,50.327500343322754,52.05500030517578,59.380001068115234
2017-06-16,50.459999084472656,51.84999847412109,50.060001373291016,51.77000045776367,569700,0,0,0.024945598457747575,1.1140520571946793,49.25449981689453,52.12558313335804,46.38341650043102,49.92499923706055,49.90999984741211,49.86250019073486,52.05500030517578,57.959999084472656
2017-06-19,52.0099983215332,52.650001525878906,51.2599983215332,51.7599983215332,427200,0,0,-0.00019320332513095284,1.1138368186328602,49.38449974060059,52.45731975957831,46.311679721622866,50.595001220703125,49.90999984741211,49.9375,52.05500030517578,58.119998931884766
2017-06-20,51.88999938964844,54.25,51.41999816894531,52.75,764600,0,0,0.019126771842551182,1.135140921332684,49.55899982452392,52.965768376340606,46.15223127270724,51.55500030517578,50.10499954223633,49.989999771118164,52.05500030517578,56.22999954223633
2017-06-21,52.720001220703125,56.790000915527344,52.369998931884766,56.77999877929688,710000,0,0,0.07639808112411162,1.221863509527957,49.96999969482422,54.581283387021564,45.35871600262687,52.82500076293945,51.375,50.11250019073486,52.05500030517578,56.56999969482422
2017-06-22,56.90999984741211,58.4900016784668,54.66999816894531,57.41999816894531,754400,0,0,0.01127156399097684,1.235635822263841,50.47899951934814,55.949958294493875,45.00804074420241,53.67500114440918,52.22500038146973,50.11250019073486,52.05500030517578,55.93999862670898
2017-06-23,57.459999084472656,59.58000183105469,56.540000915527344,59.18000030517578,834000,0,0,0.030651379177199845,1.2735097643769813,51.0649995803833,57.546294392582176,44.583704768184425,54.670000076293945,52.77000045776367,50.572500228881836,52.05500030517578,58.650001525878906
2017-06-26,56.79999923706055,57.650001525878906,52.790000915527344,54.70000076293945,1121800,0,0,-0.07570124229696085,1.177103493136334,51.389999580383304,57.916255674314414,44.863743486452194,54.670000076293945,52.77000045776367,51.047499656677246,52.05500030517578,61.63999938964844
2017-06-27,54.72999954223633,54.86000061035156,51.209999084472656,51.560001373291016,691600,0,0,-0.05740400997902473,1.109533032469991,51.61449966430664,57.829056222585976,45.39994310602731,54.670000076293945,52.77000045776367,51.00500011444092,52.05500030517578,63.040000915527344
2017-06-28,52.150001525878906,53.61000061035156,51.31999969482422,53.18000030517578,457800,0,0,0.031419683645003804,1.14439420934388,51.93999977111817,57.74901426218374,46.13098528005259,54.82000160217285,52.77000045776367,50.667500495910645,52.05500030517578,61.459999084472656
2017-06-29,52.91999816894531,53.09000015258789,51.369998931884766,52.45000076293945,419200,0,0,-0.013726956337856255,1.128685159998921,52.1379997253418,57.72657278519063,46.549426665492966,55.39500045776367,52.77000045776367,50.24000072479248,52.05500030517578,61.060001373291016
2017-06-30,52.56999969482422,52.56999969482422,51.0,51.45000076293945,448000,0,0,-0.019065776653078514,1.1071659008267374,52.251999855041504,57.68285676063495,46.82114294944806,55.290000915527344,52.77000045776367,49.85000038146973,52.05500030517578,59.5099983215332
2017-07-03,51.84000015258789,52.40999984741211,50.90999984741211,52.18000030517578,205900,0,0,0.014188523448228185,1.1228749501716961,52.42499980926514,57.6068828423737,47.243116776156576,55.2450008392334,52.77000045776367,49.76250076293945,52.05500030517578,60.560001373291016
2017-07-05,51.900001525878906,54.13999938964844,51.290000915527344,53.869998931884766,640900,0,0,0.032387861571962384,1.1592424686204812,52.65749969482422,57.655359492100935,47.6596398975475,55.2450008392334,52.77000045776367,49.69000053405762,52.05500030517578,58.2599983215332
2017-07-06,53.18999862670898,54.59999847412109,52.59000015258789,54.02000045776367,1235500,0,0,0.002784509538761526,1.1624703903320923,52.834499740600585,57.760814594804856,47.90818488639631,55.2450008392334,52.77000045776367,49.390000343322754,52.05500030517578,58.86000061035156
