Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,4.646383285522461,4.678077699290742,4.627366879069758,4.646383285522461,78600,0.0,0,,,,,,,,,,5.11337947845459
2017-02-14,4.633705614229546,4.678077733376379,4.627366912785903,4.66540002822876,87400,0.0,0,0.004092805422564405,1.0040928054225644,,,,,,,,5.2105913162231445
2017-02-15,4.665400616730903,4.716111443718135,4.621028491986889,4.627367496490479,146100,0.0,0,-0.008152040877129174,0.9959073998283283,,,,,,,,5.2105913162231445
2017-02-16,4.640044042095577,4.703432559967041,4.640044042095577,4.703432559967041,67500,0.0,0,0.016438085700833494,1.0122782110168007,,,,,,,,5.2948431968688965
2017-02-17,4.697093729388656,4.697093729388656,4.633705209191433,4.640044212341309,96800,0.0,0,-0.01347703976139858,0.9986356973173298,,,,,,,,5.307804584503174
2017-02-21,4.6463832839960375,4.716110812907149,4.6463832839960375,4.678077697753906,84000,0.0,0,0.008196793752835108,1.0068213081624586,,,,,,,,5.320765972137451
2017-02-22,4.6717386940982,4.690755402804987,4.659060989047119,4.678077697753906,54000,0.0,0,0.0,1.0068213081624586,,,,,,,,5.39853572845459
2017-02-23,4.684416698264166,4.716111114045823,4.65906128654298,4.709772109985352,62100,0.0,0,0.006775093164156365,1.013642616324917,,,,,,,,5.430940628051758
2017-02-24,4.741466259114474,4.754143964262092,4.66540002822876,4.66540002822876,75200,0.0,0,-0.009421279994103582,1.0040928054225642,,,,4.687586228124491,,,,5.4827880859375
2017-02-27,4.671738589331127,4.741466116678549,4.671738589331127,4.6844162940979,59800,0.0,0,0.004076020438564587,1.0081855082196822,,,,4.687586228124491,,,,5.547595500946045
2017-02-28,4.690755402804987,4.690755402804987,4.659060989047119,4.678077697753906,69100,0.0,0,-0.0013531240491969632,1.0068213081624584,,,,4.687586228124491,,,,5.4827880859375
2017-03-01,4.684416329435164,4.741466152446171,4.6590609197103445,4.671738624572754,93000,0.0,0,-0.0013550594048910014,1.0054570054797882,,,,4.693924586726762,,,,5.463345050811768
2017-03-02,4.684415853475454,4.70977126062404,4.678077152818456,4.703432559967041,76300,0.0,0,0.006784184206620747,1.0122782110168005,,,,4.693924586726762,,,,5.476306915283203
2017-03-03,4.728789463810406,4.849227837015919,4.728789463810406,4.842888832092285,298800,0.0,0,0.029649892997768656,1.0422921516574213,,,,4.747805560505978,,,,5.534633159637451
2017-03-06,4.849228275218548,4.880922395919594,4.785839731556037,4.85556697845459,200600,0.0,0,0.0026178891983419383,1.0450207570227619,,,,4.76999165781497,,,,5.605922698974609
2017-03-07,4.861904445844224,4.976003788340398,4.798515922235238,4.893598556518555,238300,0.0,0,0.00783257202150045,1.0532059573661057,,,,4.817532354025371,,,,5.57999849319458
2017-03-08,4.899937396273643,4.944309512447359,4.811193466186523,4.811193466186523,136400,0.0,0,-0.01683936460669888,1.0354706382440704,,,,4.817532354025371,,,,5.508711814880371
2017-03-09,4.830211560989586,4.931633533110021,4.830211560989586,4.85556697845459,158100,0.0,0,0.009222974004252205,1.0450207570227619,,,,4.817532354025371,,,,5.618885040283203
2017-03-10,4.887260432564806,4.937971257441893,4.88092142832499,4.918954849243164,162500,0.0,0,0.013054679519372892,1.0586631680967864,,,,4.817532354025371,,,,5.631845951080322
2017-03-13,4.977281823483724,4.983762807670804,4.91895451095168,4.957839488983154,148200,0.17,0,0.007905061325369278,1.0670319653635012,4.744361472129822,4.950649186385085,4.5380737578745585,4.8214118636905745,,,,5.6124043464660645
2017-03-14,4.95784046004853,4.970802121931085,4.880070488753198,4.964321136474609,61500,0.0,0,0.0013073532343792493,1.068426953054605,4.760258364677429,4.982461265864221,4.538055463490637,4.83091998024463,,,,5.59296178817749
