Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.581451659279104,26.80296375643976,26.448544738983347,26.62575340270996,299400,0.0,0,,,,,,,,,,25.773176193237305
2017-02-14,26.44854777521259,26.82954889646744,26.44854777521259,26.758665084838867,264300,0.0,0,0.0049918468078120615,1.004991846807812,,,,,,,,25.81816291809082
2017-02-15,26.89156913757324,27.20168641395445,26.670057038729976,26.89156913757324,374400,0.0,0,0.004966766926264743,1.0099834070737028,,,,,,,,25.54828453063965
2017-02-16,26.935872363008457,26.935872363008457,26.492848140952383,26.58145332336425,424600,0.0,0,-0.011532083257116077,0.9983361943350231,,,,,,,,25.323381423950195
2017-02-17,26.53715278820499,26.71436147111251,26.280197916484543,26.492849349975582,221900,0.0,0,-0.003333300565277475,0.9950084397341091,,,,,,,,25.90811347961425
2017-02-21,26.67005944303472,26.891571561847297,26.67005944303472,26.7143611907959,447800,0.0,0,0.008361193539211387,1.0033278978718747,,,,,,,,25.72819709777832
2017-02-22,26.537152509747845,26.891571561847297,26.537152509747845,26.7143611907959,258900,0.0,0,0.0,1.0033278978718747,,,,,,,,26.31293296813965
2017-02-23,26.758662536966863,26.758662536966863,25.69540377377489,26.182729721069336,447000,0.0,0,-0.01990058702619213,0.9833610837244691,,,,,,,,26.357908248901367
2017-02-24,26.0055182068408,26.182726854636872,25.56249405234608,26.049819946289062,266100,0.0,0,-0.0050762382760006775,0.9783693085521374,,,,26.382090233150265,,,,25.18844413757324
2017-02-27,26.0498187774991,26.44854117465589,26.0498187774991,26.404237747192383,525900,0.0,0,0.013605383900314072,0.9916803985912741,,,,26.382090233150265,,,,25.323381423950195
2017-02-28,26.315638333970742,26.35994007826907,25.69540377377489,26.182729721069336,409200,0.0,0,-0.008389108909103049,0.9833610837244692,,,,26.382090233150265,,,,24.243877410888672
2017-03-01,26.53715011742465,26.98017431511119,26.44854493988671,26.89156913757324,402500,0.0,0,0.027072785154769186,1.0099834070737028,,,,26.271334183728637,,,,24.6486930847168
2017-03-02,26.98017431511119,27.11308123641651,26.66119635197586,26.89156913757324,370300,0.0,0,0.0,1.0099834070737028,,,,26.337787644381294,,,,24.01898765563965
2017-03-03,26.98017703047884,27.378897834523286,26.492849349975582,26.492849349975582,465500,0.0,0,-0.014826943922753855,0.9950084397341091,,,,26.470695943434684,,,,23.25433349609375
2017-03-06,26.492845953287016,26.807700127092144,26.267949134382462,26.537824630737305,460700,0.45,0,0.0016976384898275132,0.9966976043591049,,,,26.470695943434684,,,,23.74910926818848
2017-03-07,26.492848745184983,26.672765189772843,26.1330124243558,26.44786834716797,222900,0.0,0,-0.0033897384137938635,0.9933190602026726,,,,26.470695943434684,,,,23.614166259765625
2017-03-08,26.67276525349183,26.80770301621176,26.17799288490983,26.26795196533203,246200,0.0,0,-0.00680267987855443,0.9865618286188472,,,,26.470695943434684,,,,23.479228973388672
2017-03-09,26.22297387978405,26.537829831115204,26.043057418899743,26.31293296813965,309300,0.0,0,0.0017123909342831034,0.9882512081502839,,,,26.53715080414909,,,,23.884048461914062
2017-03-10,26.40288597290591,27.032596014647435,26.40288597290591,26.80769920349121,364600,0.0,0,0.018803157973709572,1.006833451734843,,,,26.53715080414909,,,,24.06396102905273
2017-03-13,26.85268313243625,27.07757997321741,26.44786813269947,26.942642211914062,403700,0.0,0,0.005033740769714301,1.0119015903291528,26.559571838378908,27.085325080672828,26.033818596084988,26.710977626711514,,,,24.51375389099121
2017-03-14,26.807705002046507,26.807705002046507,26.312932596813248,26.62778854370117,173700,0.0,0,-0.011686072425133753,1.0000764350574582,26.559673595428468,27.08547938910166,26.033867801755274,26.710977626711514,,,,25.27840232849121
2017-03-15,26.897666140474755,27.88721274223561,26.85268745141485,27.52737808227539,648400,0.0,0,0.0337838621896005,1.0338628795185063,26.598109245300293,27.27029400933885,25.92592448126173,26.96513508056768,,,,25.008529663085938
2017-03-16,27.52736809784563,28.20205848398976,27.52736809784563,27.66230583190918,428400,0.0,0,0.004901583769820306,1.0389304450289738,26.63664608001709,27.44744640338321,25.82584575665097,27.12255795144475,,,,25.59326171875
2017-03-17,27.84223121991243,27.84223121991243,27.30247842698457,27.617334365844727,499100,0.0,0,-0.0016257309256041408,1.0372414236749385,26.688440132141118,27.605167413640924,25.771712850641304,27.12255795144475,,,,25.5033016204834
2017-03-20,27.5723543324248,27.7072921034956,27.077581933222927,27.302478790283203,239000,0.0,0,-0.011400650453467165,1.025416196767764,26.728921604156493,27.67879604905964,25.779047159253345,27.12255795144475,,,,25.81816291809082
2017-03-21,27.527371355340858,27.61733042730413,25.90811320748164,26.043052673339844,484900,0.0,0,-0.04612863640028109,0.9781151458681047,26.69535617828369,27.6917375869621,25.69897476960529,27.0550858457357,26.88227626816792,,,25.368364334106445
2017-03-22,25.998073021652687,26.222969850068065,25.458320290290445,25.773176193237305,252200,0.0,0,-0.010362705305235198,0.9679792268568863,26.648296928405763,27.723328446042547,25.57326541076898,26.830189387140106,26.830189387140106,,,22.759559631347656
2017-03-23,25.773182511884205,26.26795668519465,25.548285628332287,25.81816291809082,252200,0.0,0,0.0017454862573484942,0.9696688212947638,26.63006858825684,27.74803875573325,25.512098420780426,26.830189387140106,26.830189387140106,,,22.714580535888672
2017-03-24,25.90811918569685,25.998078278417903,25.32338765675052,25.54828453063965,327800,0.0,0,-0.010453043785778715,0.9595328306480653,26.604991817474364,27.79488807715496,25.41509555779377,26.76272307037014,26.76272307037014,,,22.57964324951172
2017-03-27,25.098484605414534,25.44032873045161,24.42379414980755,25.323381423950195,414500,0.0,0,-0.00880306098124628,0.9510860046263625,26.55094900131225,27.865481366119983,25.23641663650453,26.31292631689865,26.31292631689865,,,22.759559631347656
2017-03-28,25.23342300654277,26.04305294688984,25.05350657655301,25.90811347961425,344700,0.0,0,0.023090599390136468,0.9730471505447553,26.537218189239503,27.872647433824078,25.201788944654933,26.31292631689865,26.31292631689865,,,22.714580535888672
2017-03-29,25.81815617085488,25.99807260118138,25.68321670332674,25.72819709777832,217000,0.0,0,-0.006944403033339208,0.9662899189609303,26.479049587249754,27.848953593535995,25.109145580963517,26.13301268485999,26.31292631689865,,,22.444704055786133
