Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,50.09307432582607,51.18930863119288,50.09307432582607,50.90333557128906,394900,0.0,0,,,,,,,,,,49.95009994506836
2017-02-14,50.90333557128907,51.379958549910334,50.426712592667805,50.90333557128906,231000,0.0,0,0.0,1.0,,,,,,,,49.378150939941406
2017-02-15,50.52205296189573,50.99867610304568,50.26467602931323,50.7603645324707,222000,0.0,0,-0.002808677215624389,0.9971913227843756,,,,,,,,48.90153121948242
2017-02-16,50.61736904837866,50.71269584506904,49.854772856583104,50.47438430786133,310300,0.0,0,-0.005633927715913756,0.991573218952872,,,,,,,,49.90244674682617
2017-02-17,50.283729553222656,50.42671791644286,49.616456585436936,50.283729553222656,282200,0.0,0,-0.0037772576575832995,0.9878277914185277,,,,,,,,50.61736297607422
2017-02-21,50.33139963997079,50.522049611055245,49.42581500457896,49.473480224609375,566200,0.0,0,-0.016113548772385244,0.9719103801227876,,,,,,,,50.85567855834961
2017-02-22,49.13984450427404,49.52114446691362,48.94919452295424,49.04452133178711,523900,0.0,0,-0.008670481455413936,0.9634834491956087,,,,,,,,50.80802536010742
2017-02-23,49.37815433787182,49.52114272792696,48.75854646577309,48.90153121948242,387500,0.0,0,-0.002915516522984385,0.9606743972798569,,,,,,,,50.95101547241211
2017-02-24,48.034071235582815,49.90243275147077,48.034071235582815,49.56879806518555,389500,0.0,0,0.013645111493713058,0.9737829065398962,,,,49.70701489274657,,,,50.61736297607422
2017-02-27,49.37814710516332,50.28373162472602,49.187497158464026,50.140743255615234,367700,0.0,0,0.011538411516001545,0.9850188144428016,,,,49.70701489274657,,,,51.14165878295898
2017-02-28,50.52205391005751,52.40948114807171,50.33140392275034,50.95101547241211,657700,0.0,0,0.016159956238904316,1.0009366753786946,,,,50.22177619182726,,,,50.80802536010742
2017-03-01,51.52295251738546,52.33321390840559,50.855679500176365,51.80892562866211,349800,0.0,0,0.01683794029020924,1.0177903873530016,,,,50.22177619182726,,,,51.379974365234375
2017-03-02,51.57061490214215,51.61828011838736,50.37905722292125,50.9986686706543,398200,0.0,0,-0.015639331412029,1.0018728261772107,,,,50.22177619182726,,,,52.09490585327149
2017-03-03,50.85567782847863,51.28463929946573,49.854770153738926,50.140743255615234,1023800,0.0,0,-0.016822506104610002,0.9850188144428017,,,,50.22177619182726,,,,52.71451187133789
2017-03-06,49.75944626376411,50.09308093830214,49.33048479911149,49.42580795288086,743900,0.0,0,-0.01425857010315279,0.9709738546241445,,,,50.22177619182726,,,,52.80983352661133
2017-03-07,49.33048602890811,50.23607055767403,49.33048602890811,49.85477066040039,515200,0.0,0,0.008678921504499781,0.9794008604913491,,,,50.22177619182726,,,,53.76308059692383
2017-03-08,49.95009872380975,51.23697954624709,49.47347565826326,49.52113723754883,279400,0.0,0,-0.006692106260486108,0.9728466058613294,,,,50.22177619182726,,,,53.5247688293457
2017-03-09,49.52114506408445,50.28374136221376,49.33049508046563,49.75945663452149,275800,0.0,0,0.004812478272246956,0.9775284090142663,,,,50.798489153267866,,,,54.62100601196289
2017-03-10,50.28372806007661,50.66502792644459,50.04541655268289,50.379051208496094,365200,0.0,0,0.012451795414999411,0.9897003927756618,,,,50.869982973591604,,,,54.90697860717773
2017-03-13,50.37906056466591,51.04633363656028,49.95010268076912,50.52204895019531,341600,0.0,0,0.0028384365776841225,0.9925095945714646,50.19079246520996,51.65739781061484,48.72418711980508,50.83184935375854,,,,54.43034744262695
2017-03-14,50.90334021147904,51.37996323354778,50.28372882825165,51.09398651123047,488300,0.0,0,0.011320553558684221,1.0037453525943187,50.20032501220703,51.68788899167628,48.71276103273778,50.474382458749425,,,,54.43034744262695
2017-03-15,51.37996894000541,51.47529210046808,49.56879980045075,49.71178817749024,479800,0.0,0,-0.027052074580957153,0.9765919584556481,50.14074764251709,51.60595160724138,48.6755436777928,50.402888449789785,,,,54.00139236450195
2017-03-16,50.04542617077203,50.47438769379065,49.80711461757788,49.99776458740234,262000,0.0,0,0.005752688052400146,0.982209987347126,50.10261764526367,51.54048112519245,48.66475416533489,50.402888449789785,,,,54.52568054199219
2017-03-17,50.283729553222656,50.66502943091311,49.85476809990718,50.283729553222656,469500,0.0,0,0.0057195550277135965,0.9878277914185277,50.09308490753174,51.52338953926451,48.66278027579897,50.4028890646881,,,,55.76490020751953
2017-03-20,50.28373464456996,50.28373464456996,49.75944998691938,49.95009994506836,132400,0.0,0,-0.006634941582866594,0.9812736117285337,50.07640342712402,51.505190016022134,48.64761683822591,50.40289359046686,,,,57.480743408203125
2017-03-21,50.23607107410135,50.37905580978986,49.18749816399213,49.56879806518555,269200,0.0,0,-0.007633655994725541,0.9737829065398962,50.081169319152835,51.50241414936016,48.65992448894551,50.33139513223011,50.22177619182726,,,58.8152961730957
2017-03-22,49.47347686786865,49.95009994506836,49.28282690971966,49.95009994506836,260800,0.0,0,0.007692376954175462,0.9812736117285337,50.126448249816896,51.46728347848552,48.78561302114827,50.33139513223011,50.22177619182726,,,58.52931594848633
2017-03-23,49.95010082445774,50.14074714961762,49.33048935865144,49.378150939941406,227400,0.0,0,-0.011450407621925507,0.9700376288856029,50.15027923583985,51.4173186448878,48.88323982679189,50.33139513223011,50.22177619182726,,,57.95737075805664
2017-03-24,49.66412748163629,49.950104261746574,48.66321966028773,48.90153121948242,334300,0.0,0,-0.009652441644457221,0.9606743972798569,50.11691589355469,51.47625831539908,48.7575734717103,50.06925588037791,50.22177619182726,,,57.33775329589844
2017-03-27,47.6623191990112,49.99777356703202,45.08855323499532,49.90244674682617,298600,0.0,0,0.020467979271474812,0.9803374609300176,50.105001068115236,51.467507241170935,48.74249489505954,48.2819226677317,48.74901719153351,,,57.67139053344727
2017-03-28,49.90242845021811,50.760351335783454,49.807105301308646,50.61736297607422,309200,0.0,0,0.014326276081713774,0.9943820460485473,50.08831844329834,51.41634712881165,48.76028975778503,47.924452285389386,48.74901719153351,,,57.95737075805664
2017-03-29,50.61736703064161,50.99866692951255,50.28373234638854,50.85567855834961,152000,0.0,0,0.004708178543161967,0.9990637742614585,50.040656089782715,51.16979370111385,48.911518478451576,48.043610082253934,48.74901719153351,,,58.33866500854492
2017-03-30,50.85568694624103,51.33231008026896,50.42672903469265,50.80802536010742,283300,0.0,0,-0.0009370280683111964,0.9981276234629426,50.03112392425537,51.13024977105945,48.93199807745129,48.21043165763214,48.74901719153351,,,59.19658660888672
2017-03-31,50.71270389736467,51.23698863519983,50.47439232231723,50.95101547241211,298700,0.0,0,0.0028143213850810866,1.0009366753786946,50.07163753509521,51.24215177211058,48.901123298079845,48.21043165763214,48.74901719153351,,,59.43489837646485
2017-04-03,50.95100126994743,51.1416512041114,50.23606674409132,50.61736297607422,416200,0.0,0,-0.006548495515630082,0.9943820460485475,50.131215286254886,51.2851793395173,48.97725123299247,48.21043165763214,48.74901719153351,,,59.91151428222656
2017-04-04,50.569708895707976,51.217916586118434,50.52204731419012,51.14165878295898,206300,0.0,0,0.01035802294032151,1.0046818780929623,50.195559692382815,51.422700244706604,48.96841914005903,48.21043165763214,48.74901719153351,,,59.62554931640625
