Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,31.48983128268732,31.71284708979268,31.44522880185648,31.69500541687012,6800,0.0,0,,,,,,,,,,29.616498947143555
2017-02-14,31.623641000165662,32.02507011922721,31.57011598330711,31.846656799316406,6300,0.0,0,0.004784709150595923,1.004784709150596,,,,,,,,29.982240676879883
2017-02-15,31.7306952520321,32.444345300129235,31.7306952520321,32.1945686340332,3200,0.0,0,0.010924595222323807,1.0157615753836466,,,,,,,,29.830589294433597
2017-02-16,32.98849241842971,32.98849241842971,31.471984495937683,32.20347595214844,3300,0.0,0,0.00027667145401100157,1.0160426076156366,,,,,,,,29.79490852355957
2017-02-17,32.33728705388442,32.7743994658421,32.12319041471215,32.73871612548828,7200,0.0,0,0.01662057146052076,1.032929816382446,,,,,,,,30.446121215820312
2017-02-21,32.73871919915975,32.91713251472852,32.346209224318265,32.59598922729492,5900,0.0,0,-0.004359575300579399,1.0284266810677132,,,,,,,,30.62452888488769
2017-02-22,32.640589585848225,32.90820784034742,32.51570129394531,32.51570129394531,2700,0.0,0,-0.002463123079031404,1.0258935395744837,,,,,,,,30.321224212646484
2017-02-23,32.35513449286143,32.78332444460002,32.33729281950342,32.47110366821289,3800,0.0,0,-0.0013715720085276661,1.024486452711874,,,,,,,,30.10713005065918
2017-02-24,32.33729553222656,32.560311363483294,32.22132634714663,32.33729553222656,16700,0.0,0,-0.004120837325197524,1.0202647106983798,,,,32.216860610143094,,,,30.053611755371094
2017-02-27,32.64059121586621,32.64059121586621,31.900177158394264,32.25700378417969,6400,0.0,0,-0.00248294567388474,1.017731448848734,,,,32.230238457183695,,,,29.75029754638672
2017-02-28,32.28376767782215,32.355134370985375,32.11427688598633,32.11427688598633,20900,0.0,0,-0.0044246793393550865,1.013228313534001,,,,32.230238457183695,,,,29.438085556030277
2017-03-01,32.26592130718876,32.542462098510015,32.20347716123731,32.51570129394531,16900,0.0,0,0.012499873790841942,1.0258935395744837,,,,32.230238457183695,,,,29.66110038757324
2017-03-02,32.51570362854972,32.56030610701023,32.23024368286133,32.23024368286133,8800,0.0,0,-0.008779069794725314,1.0168871485886015,,,,32.4086548365614,,,,29.875194549560547
2017-03-03,32.29268391505417,32.29268391505417,32.05182647705078,32.05182647705078,5100,0.0,0,-0.005535707628094078,1.0112579586432489,,,,32.4086548365614,,,,29.634340286254883
2017-03-06,31.784210165095487,31.79312929906638,31.596874322199056,31.775287628173828,2800,0.0,0,-0.00862786553131245,1.0025329609586053,,,,32.252541081273236,,,,29.634340286254883
2017-03-07,31.632561832810485,31.891260990420086,31.62364269766415,31.766372680664062,4800,0.0,0,-0.00028056229149164835,1.0022516880137828,,,,32.19009938339954,,,,29.705707550048828
2017-03-08,31.89126046074314,31.89126046074314,31.222213038489787,31.248973846435547,14100,0.0,0,-0.016287627153082296,0.985927386205867,,,,31.931402127177996,,,,29.081260681152344
2017-03-09,32.06968075237183,32.1053641060169,31.2311389564722,31.552282333374023,5400,0.0,0,0.009706190303368167,0.9954969850416835,,,,31.931402127177996,,,,29.40240478515625
2017-03-10,30.7761828825786,31.88234283710609,30.749422073364254,30.749422073364254,9800,0.0,0,-0.025445394140649946,0.9701661718914691,,,,31.65486409018724,,,,29.9287223815918
2017-03-13,31.222213745117184,31.40062707567953,30.811865466889657,31.222213745117188,3700,0.0,0,0.015375627893913224,0.9850830859457347,32.00410585403442,33.0232700474739,30.98494166059494,31.65486409018724,,,,29.946556091308597
2017-03-14,30.9099893606384,31.07948013326433,30.240942001342773,30.240942001342773,8100,0.0,0,-0.031428640896031035,0.9541232633847921,31.931402683258057,33.20676900600339,30.65603636051272,31.4006240541765,,,,30.330154418945312
2017-03-15,30.267697205707154,31.89125155825503,30.258774670248528,31.400617599487305,4000,0.0,0,0.038347866217032456,0.9907118546436305,31.9091007232666,33.205271729631185,30.612929716902016,31.26681295819847,,,,30.61560821533203
2017-03-16,30.330146627708245,31.1954489586783,30.330146627708245,30.86538314819336,4200,0.0,0,-0.01704534790114076,0.9738248264114454,31.84264144897461,33.20864880136209,30.476634096587137,31.173153053679837,,,,30.53532600402832
2017-03-17,30.776173843330472,31.222205348306275,30.651285566409296,31.07947540283203,14400,0.0,0,0.006936322598386502,0.980579589561753,31.78644142150879,33.18094431094084,30.391938532076743,31.173153053679837,,,,30.24986457824707
2017-03-20,31.088404329959776,31.14192935248192,30.544248580932617,30.544248580932617,3700,0.0,0,-0.017221230891517614,0.9636928020424004,31.676718044281007,33.09959906735927,30.253837021202738,31.173153053679837,,,,31.30249786376953
2017-03-21,30.392598582277596,30.508567772588265,30.16066360460793,30.330154418945312,21100,0.0,0,-0.007009311799569207,0.9569379787138846,31.563426303863526,33.035989682081215,30.09086292564584,31.133013855312413,31.574578011518817,,,32.979576110839844
2017-03-22,30.196337985892796,30.624531316873625,29.23291149856356,29.616498947143555,30100,0.0,0,-0.023529569350164037,0.9344216401799305,31.41846618652344,33.05141519679664,29.785517176250238,30.562081528409294,31.110701958496634,,,33.13121795654297
2017-03-23,29.67001655696782,30.249858920411224,29.67001655696782,29.982240676879883,3800,0.0,0,0.012349256081519489,0.9459610523026258,31.294023036956787,32.966425454972985,29.62162061894059,30.562081528409294,31.110701958496634,,,33.853790283203125
2017-03-24,29.991160927121484,30.33014586312377,29.812747623807084,29.830589294433597,5500,0.0,0,-0.0050580403272937335,0.9411763431520299,31.168687725067137,32.885183097350286,29.45219235278399,30.562081528409294,31.110701958496634,,,34.014366149902344
2017-03-27,29.571892751386077,29.92871594509329,29.16154114434436,29.79490852355957,49200,0.0,0,-0.0011961135102579457,0.9400505894124506,31.045582962036132,32.785462252815776,29.305703671256484,30.526396351299695,31.03933682953644,,,33.83595657348633
2017-03-28,29.910881196967825,30.990280370325536,29.910881196967825,30.446121215820312,62000,0.0,0,0.021856509200080643,0.960596813768485,30.962175178527833,32.647637606686786,29.27671275036888,30.191873246325315,31.03933682953644,,,32.260108947753906
