Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,48.649709205222095,48.83968072426742,48.38202236420361,48.77923583984375,1003900,0.0,0,,,,,,,,,,51.98019790649414
2017-02-14,48.64970779231968,48.73605668356024,48.062526108686505,48.31294250488281,1048900,0.0,0,-0.009559258707781182,0.9904407412922188,,,,,,,,51.94537353515625
2017-02-15,48.01071978813707,48.166150443725954,47.665320893272416,48.14888000488281,995600,0.0,0,-0.003395829181454202,0.9870773737204376,,,,,,,,52.241355895996094
2017-02-16,48.131615118458775,48.61517425275861,48.05389978701779,48.60654067993164,1009400,0.0,0,0.009505115695368493,0.9964596583579308,,,,,,,,51.84090805053711
2017-02-17,48.6151686356259,48.753328842890944,48.24386246097625,48.48564529418945,1529500,0.0,0,-0.0024872246420141186,0.99398123934089,,,,,,,,51.78867721557617
2017-02-21,48.37338383376233,49.15053367983063,48.22658677663907,49.08145523071289,1333300,0.0,0,0.01228837799122462,1.0061956565260968,,,,,,,,51.42304992675781
2017-02-22,48.58062752403512,49.79816537401149,48.43383374565458,49.73772048950195,1857000,0.0,0,0.01337094134035377,1.019649439626426,,,,,,,,51.03129577636719
2017-02-23,49.96224317263891,50.73939325951309,49.91043184924736,50.18675231933594,1902100,0.0,0,0.00902799375232255,1.0288548283969325,,,,,,,,51.17058563232422
2017-02-24,50.25582906139619,51.04161593730568,50.22992175528962,50.9725341796875,2113200,0.0,0,0.015657156999354438,1.0449637699746872,,,,49.35346841528904,,,,51.26634979248047
2017-02-27,50.92935069822335,51.03297002227904,50.66166387591399,50.70484161376953,1333600,0.0,0,-0.005251702122054613,1.039475931526441,,,,49.35346841528904,,,,51.240234375
2017-02-28,50.79625026336121,51.144469254717016,50.63955204933734,51.06612014770508,1927600,0.475,0,0.007125128931226854,1.046882331559474,,,,49.404895073994716,,,,51.71902847290039
2017-03-01,50.47415367318277,51.01389016183804,50.14334593845608,50.65696716308594,1787800,0.0,0,-0.008012219910886076,1.0384944800981983,,,,49.599184520867404,,,,51.83220672607422
2017-03-02,50.4915554165999,51.32727691614363,50.40450233905403,51.00517654418945,1258900,0.0,0,0.006873869491287987,1.0456329556218162,,,,49.77693184639135,,,,51.710330963134766
2017-03-03,50.90943057013633,51.01389495691981,50.404516599963685,50.73532104492188,1674100,0.0,0,-0.005290747283930641,1.0401007759018717,,,,49.77693184639135,,,,51.60585403442383
2017-03-06,50.717900283984136,50.90942105802185,50.45673770539058,50.79624938964844,1538800,0.0,0,0.0012009058673858597,1.0413498390263247,,,,49.88055533089911,,,,51.544921875
2017-03-07,50.65696122548818,51.16187840988151,50.65696122548818,50.97906494140625,1652800,0.0,0,0.003598997051051267,1.0450976540260932,,,,50.618854382695496,,,,52.12818908691406
2017-03-08,50.43061907826752,50.66566637957439,49.986639735511616,50.07369613647461,1324200,0.0,0,-0.01775961967863171,1.0265371171635596,,,,50.656958325827624,,,,51.90184783935547
2017-03-09,50.21299060334284,50.49156448656522,49.86477158888354,49.95182800292969,1025200,0.0,0,-0.0024337754739089945,1.0240387563047497,,,,50.59602425251359,,,,52.485107421875
2017-03-10,50.30873889499915,50.59601669008104,49.99534252155576,50.23909378051758,1221200,0.0,0,0.0057508561562760185,1.0299278558907101,,,,50.59602425251359,,,,52.354522705078125
2017-03-13,50.21299360808911,50.63955843942162,50.16946705889272,50.5263900756836,2299300,0.0,0,0.005718580363355041,1.0358175811030792,49.952322769165036,51.93266853936389,47.971976998966184,50.59602425251359,,,,51.91925811767578
