Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,51.2273877353725,51.60684973598383,49.91315469491287,49.95017623901367,249900,0.0,0,,,,,,,,,,42.90696716308594
2017-02-14,49.94090221071304,50.690572337851904,49.67250140253853,50.44993591308594,309000,0.0,0,0.010005163378821624,1.0100051633788216,,,,,,,,43.351219177246094
2017-02-15,50.23706525717759,51.36619720847888,50.23706525717759,50.940460205078125,324000,0.0,0,0.009722991379756296,1.0198254348758633,,,,,,,,43.11984634399414
2017-02-16,50.90344721769298,51.042276213241166,49.96867637678164,50.87568283081055,266700,0.0,0,-0.0012716291530699975,1.0185285951218328,,,,,,,,43.055057525634766
2017-02-17,48.1268905017609,49.62622725575681,45.35959274445988,49.43186950683594,1863900,0.0,0,-0.028379242176976294,0.9896235254566949,,,,,,,,43.38822555541992
2017-02-21,49.17272713940172,51.14407612574406,48.885815552064535,50.912696838378906,727800,0.0,0,0.02995693560281354,1.0192696136798303,,,,,,,,45.22587203979492
2017-02-22,50.764615764895545,51.00525220812205,49.95941680916837,50.26483917236328,581700,0.0,0,-0.012724874270012343,1.0062995359985103,,,,,,,,46.64583969116211
2017-02-23,50.57950820268231,50.57950820268231,46.99775467661046,49.17272186279297,730300,0.0,0,-0.02172726159185212,0.9844354027401112,,,,,,,,46.58087539672852
2017-02-24,48.69145137330443,50.00568385745646,48.58964393540615,49.894622802734375,522000,0.0,0,0.014680922930313534,0.9988878230176109,,,,48.48322124022185,,,,46.61799621582031
2017-02-27,49.62622000687068,51.13481368887503,49.57994486349192,50.607269287109375,501100,0.0,0,0.014283031804700697,1.0131549695630997,,,,48.36289497646938,,,,46.26533126831055
2017-02-28,50.53322919317439,50.75535483719721,48.41379784551969,49.0616569519043,473100,0.0,0,-0.03054131070452315,0.9822118888458413,,,,48.36289497646938,,,,47.10988998413086
2017-03-01,50.21856326347556,51.551310332039705,49.9871839563574,50.18154525756836,615300,0.0,0,0.02282614113016823,1.0046319960403656,,,,48.45545153824979,,,,45.95905685424805
