Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,38.813560527121496,39.321659191167214,38.494923384123496,38.9771842956543,3261700,0.0,0,,,,,,,,,,33.92954635620117
2017-02-14,39.3388721536659,39.60584028654427,38.46907476647985,39.56277847290039,3360600,0.0,0,0.015024024639752831,1.0150240246397528,,,,,,,,33.71392822265625
2017-02-15,39.8728186198943,40.69094407850394,37.73708268999263,38.09016799926758,9506800,0.0,0,-0.03722211964059896,0.9772426789565297,,,,,,,,33.463809967041016
2017-02-16,38.27100918370363,38.95134521492732,37.91792393594228,37.98682022094727,6199400,0.0,0,-0.0027132402861098637,0.974591184750679,,,,,,,,33.53281021118164
2017-02-17,37.78875325728509,38.12461447759453,37.55623319280407,38.03849411010742,3362900,0.0,0,0.0013603109936444202,0.9759169318536043,,,,,,,,34.17103958129883
2017-02-21,38.374358730850616,39.28721163286341,38.20212128051511,38.80495071411133,4971900,0.0,0,0.020149499130677873,0.9955811692236023,,,,,,,,35.550987243652344
2017-02-22,38.32268325781087,38.72744073897469,37.64234719356064,37.68540573120117,4805800,0.0,0,-0.02885057092735943,0.9668580840869733,,,,,,,,35.74935531616211
2017-02-23,38.62409544431231,38.710215802826895,37.45288813491585,37.88348007202149,4982400,0.0,0,0.0052559959744926665,0.9719398862848401,,,,,,,,35.98222732543945
2017-02-24,37.4614946822801,37.79735583311705,36.65198310628449,36.867279052734375,4574400,0.0,0,-0.026824384068073637,0.9458681974840557,,,,38.67146359239422,,,,36.24958038330078
2017-02-27,37.09118714450551,37.41843791841875,36.71226744350191,37.08257675170898,7623600,0.0,0,0.005839804414821126,0.951391882759562,,,,38.67146359239422,,,,36.64632415771485
2017-02-28,36.987849482762506,37.75430263478368,36.91034279968419,37.34093475341797,5194200,0.0,0,0.006967099493620843,0.9580203246641711,,,,38.67146359239422,,,,35.80973052978516
2017-03-01,37.84902989651829,38.55520037264508,37.52177912204434,38.43463516235352,4669400,0.0,0,0.029289583031540056,0.9860803405093252,,,,37.96959736957395,,,,36.98268508911133
2017-03-02,37.88347729186259,38.0212665702182,37.32370650064293,37.43566131591797,4393000,0.0,0,-0.025991500692428615,0.9604506326561869,,,,37.96959736957395,,,,36.68943786621094
2017-03-03,37.63374135194152,37.883485499681626,37.19453567348047,37.33232498168945,2677300,0.0,0,-0.002760371544032969,0.9577994320603543,,,,37.96959736957395,,,,37.13792419433594
2017-03-06,37.332324895174445,37.89209580637659,36.95340511976692,37.840423583984375,5376700,0.0,0,0.013610151592329922,0.9708352275257432,,,,37.68971192262959,,,,36.67219543457031
2017-03-07,38.124619688582136,38.17629191613712,37.29788375864183,37.513179779052734,2843100,0.0,0,-0.0086479952901517,0.9624394490505873,,,,37.68109945455569,,,,36.11158752441406
2017-03-08,37.07397033028583,37.25481818081085,34.86072772579507,35.067413330078125,7773200,0.0,0,-0.06519752426693293,0.8996907797156581,,,,36.70796404922008,,,,35.05937957763672
2017-03-09,34.679877845783906,35.342989877392874,33.99954174106296,35.110469818115234,8696700,0.0,0,0.0012278204734359477,0.9007954384747546,,,,36.27737105685402,,,,35.36985397338867
2017-03-10,35.54967267841838,35.59273450437473,34.318179357625624,34.6712646484375,5036000,0.0,0,-0.012509236474276042,0.8895271753199248,,,,36.27737105685402,,,,34.95587539672852
2017-03-13,34.54190082612509,35.516492226170186,34.54190082612509,35.32674789428711,4366700,0.06,0,0.01890566301795249,0.9063442763418345,37.352609634399414,40.002755111008526,34.7024641577903,36.27737105685402,,,,33.8519172668457
2017-03-14,34.757512079330795,34.77476186011178,33.36893598202499,34.516021728515625,5860400,0.0,0,-0.022949357472630272,0.8855442575507932,37.12955150604248,39.942967343118,34.316135668966965,35.772613949081055,,,,34.240020751953125
2017-03-15,34.912753353768565,35.594104821776355,34.61951368969299,35.4647331237793,3497700,0.0,0,0.02748611652657207,0.9098844302032711,36.924649238586426,39.590890258788136,34.258408218384716,35.772613949081055,,,,34.26591110229492
2017-03-16,35.456117328651594,35.481990357663385,34.938633717998314,35.119754791259766,2900200,0.0,0,-0.009727362992285493,0.9010336540696551,36.77612857818603,39.497092005647914,34.05516515072415,35.772613949081055,,,,34.34352493286133
2017-03-17,35.28362464277624,35.52511503304745,34.92138905736943,34.96451187133789,5180900,0.0,0,-0.004420387353060606,0.8970507363005236,36.625013160705564,39.39602582274262,33.854000498668505,35.772613949081055,,,,35.00762176513672
2017-03-20,34.51602736793436,35.08525706647349,34.36940585236983,34.96451187133789,3295900,0.0,0,0.0,0.8970507363005236,36.47131404876709,39.25277280671306,33.68985529082112,35.31187708141792,,,,35.00762176513672
2017-03-21,34.998991443538635,35.205982148356924,34.07614664352584,34.326263427734375,3960500,0.0,0,-0.018254178578329228,0.8806758119662721,36.24737968444824,38.96085673029669,33.53390263859979,34.481520401900674,37.02994003026447,,,33.938167572021484
2017-03-22,33.99854219742831,34.636771001592514,33.627683381970606,33.92954635620117,4561800,0.0,0,-0.011557246024414991,0.8704976249396265,36.059586715698245,38.86822874463646,33.25094468676003,34.481520401900674,37.02994003026447,,,34.05891036987305
2017-03-23,33.791550598520466,34.22278528886395,33.56730671710848,33.71392822265625,4051900,0.0,0,-0.006354878172590506,0.8649657185836057,35.85110912322998,38.70638210833582,32.99583613812414,34.481520401900674,37.02994003026447,,,33.90366744995117
2017-03-24,33.81742226730131,34.03303960380294,33.34306478500962,33.463809967041016,4148600,0.0,0,-0.007418840485255318,0.8585486758922197,35.68093566894531,38.677436341034856,32.684434996855764,34.468584803392986,36.31513820893652,,,33.506935119628906
2017-03-27,32.98945358387757,33.66217864335719,32.79108602249408,33.53281021118164,4048000,0.0,0,0.0020619362890412773,0.8603189485629502,35.50344734191894,38.567333633901306,32.43956104993658,34.19259542213521,36.039148827678744,,,32.920440673828125
2017-03-28,33.85192679767132,34.33491088672209,33.49831444552734,34.17103958129883,4889600,0.0,0,0.019032981909293367,0.8766933835471712,35.34495258331299,38.33862949868055,32.35127566794543,34.15810052777076,36.039148827678744,,,31.89410972595215
2017-03-29,34.24003345219148,35.59411005263565,34.13653805261968,35.550987243652344,5821400,0.0,0,0.04038354347020623,0.9120973689116906,35.20077018737793,37.83828629035265,32.563254084403205,34.19259803756486,35.75926338073438,,,32.791072845458984
2017-03-30,35.98222243612487,36.232336047883855,35.464738850632244,35.74935531616211,6667200,0.0,0,0.005579818955525173,0.9171867071000287,35.116454887390134,37.561594583516424,32.671315191263844,34.511711035188966,35.75065091266049,,,32.911827087402344
2017-03-31,35.53374280642894,36.18059490864527,35.421620854161326,35.98222732543945,4806900,0.0,0,0.006514019825472506,0.9231612794937382,35.048950004577634,37.31148573569336,32.78641427346191,34.511711035188966,35.67314319756958,,,32.678951263427734
2017-04-03,35.96496725059304,36.4996972475396,35.58547868690407,36.24958038330078,4297400,0.0,0,0.007430141982130989,0.9300204988727824,34.969407844543454,36.921180330640276,33.01763535844663,34.645391635016836,35.67314319756958,,,33.23956298828125
2017-04-04,36.27546207372077,36.672197185416,35.801101298803125,36.64632415771485,3850600,0.0,0,0.010944782538692133,0.9401993709894709,34.926065063476564,36.675940211635734,33.176189915317394,34.73164160395504,35.67314319756958,,,32.730709075927734
2017-04-05,37.04306205727266,37.5346693609498,35.74073139730991,35.80973052978516,5680800,0.0,0,-0.02282885520330058,0.918735695686918,34.96318092346191,36.75492179904945,33.17144004787438,35.16287769172194,35.67314319756958,,,32.65308380126953
2017-04-06,36.15471204759397,37.224175444105086,36.00809384350757,36.98268508911133,6989800,0.0,0,0.032755190892892916,0.9488290587792578,35.05679168701172,37.05557191377021,33.058011460253226,35.16287769172194,35.483688969315594,,,32.911827087402344
2017-04-07,36.92230492793573,37.17241847714355,36.64631506738605,36.68943786621094,3710100,0.0,0,-0.007929311303216613,0.9413054977986591,35.15770034790039,37.27024323649149,33.04515745930929,35.516491903238574,35.483688969315594,,,32.704833984375
2017-04-10,36.99130272243508,37.27591913197618,36.86193431905544,37.13792419433594,3184500,0.0,0,0.01222385389932712,0.9528118786783834,35.24825916290283,37.53227746707869,32.964240858726974,35.83560370678474,35.483688969315594,,,32.213226318359375
2017-04-11,36.96543513140127,37.077557062852335,36.180588191362425,36.67219543457031,7316600,0.0,0,-0.012540516732398754,0.9408631253709888,35.35606784820557,37.69514668633768,33.01698901007346,36.47814510755556,35.483688969315594,,,31.825119018554688
2017-04-12,36.67219386765674,37.06030569835866,35.98221910755287,36.11158752441406,3899900,0.0,0,-0.015287001596522187,0.9264801492713337,35.388410568237305,37.75063072868286,33.02619040779175,36.47814510755556,35.16287769172194,,,33.11020278930664
2017-04-13,36.223711857017086,36.51695156079531,34.90413483504475,35.05937957763672,4507500,0.0,0,-0.02913768180548626,0.8994846654827662,35.385391807556154,37.74914799996151,33.0216356151508,36.219402097997275,35.16287769172194,,,32.842830657958984
2017-04-17,35.03349157333627,35.38710374903986,34.43838911863266,35.36985397338867,4373800,0.0,0,0.008855672846817653,0.9074502074110108,35.405658912658694,37.76148473692533,33.049833088392056,35.986529239791224,35.16287769172194,,,32.618587493896484
2017-04-18,35.04212429020512,35.57685426952451,34.723008319430015,34.95587539672852,4158700,0.0,0,-0.01170427723483436,0.8968291586066643,35.40522708892822,37.76138292141465,33.04907125644179,35.986529239791224,35.16287769172194,,,32.02348709106445
2017-04-19,35.05074896975895,35.223243473716465,33.7139223216915,33.8519172668457,4839900,0.0,0,-0.03158147571341152,0.8685059703150487,35.38150978088379,37.79017148243196,32.97284807933562,35.49492072683384,35.16287769172194,,,30.81602668762207
2017-04-20,34.03302673952786,34.44701147432017,33.92953137834434,34.240020751953125,3502200,0.0,0,0.011464741628903985,0.8784631668678713,35.397033500671384,37.77145419089852,33.02261281044425,35.49492072683384,35.16287769172194,,,30.893648147583008
2017-04-21,34.015794170365936,34.38665629976136,33.5931859792334,34.26591110229492,4301300,0.0,0,0.0007561429512370488,0.8791274105994198,35.42463264465332,37.73129932373234,33.11796596557431,35.43455255560479,35.16287769172194,,,29.74656105041504
2017-04-24,34.56776877808137,34.740259994331794,34.145157402126095,34.34352493286133,3609500,0.0,0,0.0022650449986489907,0.8811186737439732,35.468618392944336,37.65306844363958,33.28416834224909,35.335371521042866,35.16287769172194,,,29.30670738220215
2017-04-25,34.3348969033421,35.08524411765599,34.20552521912378,35.00762176513672,3726800,0.0,0,0.019336886169187384,0.8981567652397058,35.54235897064209,37.551121451789925,33.53359648949426,35.32674583879603,35.16287769172194,,,29.55682182312012
2017-04-26,34.61951000254036,35.61135080805788,34.57638720448712,35.00762176513672,4127100,0.0,0,0.0,0.8981567652397058,35.584188079833986,37.5091934090527,33.65918275061527,35.05506877001436,35.16287769172194,,,28.573606491088867
2017-04-27,34.62814568336858,34.76614064762611,33.688053961220604,33.938167572021484,5109800,0.0,0,-0.03054918155509434,0.8707188111534617,35.50354709625244,37.55949817466082,33.44759601784406,34.60226839364564,35.16287769172194,35.75573021608257,,28.50460624694824
2017-04-28,34.19690531113874,34.51601799592963,33.85191631294504,34.05891036987305,3662100,0.0,0,0.003557728848952335,0.8738165925872279,35.41902484893799,37.56560207023585,33.272447627640126,34.60226839364564,35.16287769172194,35.75573021608257,,29.237716674804688
