Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-03-29,21.905162811279297,21.905162811279297,21.00634492646989,21.905162811279297,3450,0.0,0.0,0.024590096658180682,0.9812611693232669,21.372374725341796,21.948027823512913,20.79672162717068,21.455754137310105,20.70391453914204,,,21.5163688659668
2017-03-30,21.565983984651652,22.074749347839507,21.481189487900263,22.04083251953125,9600,0.0,0.0,0.006193503760770769,0.9873386140657688,21.43031702041626,22.029919481473136,20.830714559359386,21.540547137154697,21.2239823728951,,,21.51067924499512
2017-03-31,22.04648995028964,24.27940356820271,21.98430719770909,23.680191040039062,30000,0.0,0.0,0.07437824860086906,1.06077513095599,21.560052394866943,22.696225015855024,20.423879773878863,22.6428742473363,22.459154573094942,,,21.071910858154297
2017-04-03,23.601048056449155,23.742372782175973,23.035755622825075,23.21664810180664,4200,0.0,0.0,-0.01957513507592279,1.040010314482347,21.66519727706909,22.992140980763583,20.338253573374597,22.6428742473363,22.50155078749828,,,21.6417293548584
2017-04-04,23.047063132076257,23.606704706015865,22.894433317852556,22.973573684692383,13650,0.0,0.0,-0.010469832511926791,1.0291215806790404,21.766667556762695,23.16671997760666,20.366615135918728,22.6428742473363,22.50155078749828,,,21.68732070922852
2017-04-05,22.77006564863253,22.979225662782056,22.6117849299412,22.877471923828125,3150,0.0,0.0,-0.004183143736505079,1.0248166171847206,21.856549549102784,23.29931609005847,20.4137830081471,22.6428742473363,22.50155078749828,,,21.68732070922852
2017-04-06,22.617438494910907,23.17708008132882,22.617438494910907,22.91704559326172,1350,0.0,0.0,0.0017298095508697653,1.0265893547570168,21.928342247009276,23.431551613198415,20.425132880820136,22.6428742473363,22.50155078749828,,,21.93803977966309
2017-04-07,22.64005018839938,22.917043883834857,22.103020406972394,22.611785888671875,6150,0.0,0.0,-0.013320203223734839,1.0129149759243306,21.98458938598633,23.50178270234656,20.467396069626098,22.6428742473363,22.50155078749828,,,22.28563117980957
2017-04-10,22.057795915077165,22.83790257878685,22.046490841780397,22.781373977661133,13200,0.0,0.0,0.007499986503685108,1.0205118245731435,22.056664657592773,23.581521627763845,20.5318076874217,22.6428742473363,22.50155078749828,,,22.02351188659668
2017-04-11,22.79276852322807,22.79276852322807,22.22294825047462,22.456573486328125,2100,0.213333,0.0,-0.014257282798285087,1.0059620988912104,22.116456985473633,23.604736819733716,20.62817715121355,22.88029652805149,22.59765367845803,,,22.22294807434082
2017-04-12,22.245741197841596,22.792768729854583,22.245741197841596,22.78706932067871,2100,0.0,0.0,0.014717108758902864,1.0207669525079266,22.203514575958252,23.633038101549342,20.77399105036716,23.131855382955898,22.631568038891263,,,22.22294807434082
2017-04-13,22.792768478393555,22.792768478393555,22.57623657954128,22.792768478393555,2250,0.0,0.0,0.0002501049009260292,1.021022251325452,22.28718271255493,23.64652157391698,20.92784385119288,22.894431811978187,22.6428742473363,,,22.22294807434082
2017-04-17,22.04630402037081,22.96371325567072,22.04630402037081,22.792768478393555,1650,0.0,0.0,0.0,1.021022251325452,22.343716621398926,23.688170894779994,20.999262348017858,22.826504363193337,22.6428742473363,,,22.217254638671875
2017-04-18,22.79276783493304,22.79276783493304,22.25143810308458,22.325515747070312,3150,0.0,0.0,-0.02050004288711904,1.0000912513845774,22.37603998184204,23.685266974108686,21.066812989575396,22.611692050849815,22.6428742473363,,,22.22294807434082
2017-04-19,22.690203807341963,22.690203807341963,22.365407539235743,22.50786018371582,5700,0.0,0.0,0.008167535241349944,1.0082595319248266,22.413240718841553,23.6923871101578,21.134094327525307,22.611692050849815,22.6428742473363,,,22.234346389770508
2017-04-20,22.610425656917528,22.90673136057177,22.610425656917528,22.7813720703125,13650,0.0,0.0,0.01215183870719816,1.0205117391317722,22.46948766708374,23.708445835330807,21.230529498836674,22.50500863802076,22.6428742473363,,,22.00641632080078
2017-04-21,22.79277092706789,22.8155620449053,22.42808532714844,22.42808532714844,1800,0.0,0.0,-0.015507702612190033,1.0046859465690678,22.511179161071777,23.683122673556937,21.339235648586616,22.50500863802076,22.6428742473363,,,22.108983993530277
2017-04-24,22.792768478393555,22.929524952321596,22.63321762854508,22.792768478393555,1950,0.0,0.0,0.016260110746220358,1.021022251325452,22.575344562530518,23.65698662316806,21.493702501892976,22.50500863802076,22.6428742473363,,,22.165966033935547
2017-04-25,22.75857727502266,22.75857727502266,22.73578453063965,22.73578453063965,1950,0.0,0.0,-0.0025000889123198977,1.0184696049156814,22.639204597473146,23.59130836858644,21.687100826359853,22.50500863802076,22.6428742473363,,,22.108983993530277
2017-04-26,22.73578836485601,22.73578836485601,22.28563117980957,22.28563117980957,4200,0.0,0.0,-0.019799332203532916,0.9983045868687549,22.684514141082765,23.460787611277013,21.908240670888517,22.50500863802076,22.6428742473363,,,22.73578453063965
2017-04-27,22.61042114910311,22.678799374775444,20.7926995757472,21.0548152923584,36600,0.0,0.0,-0.05522912398219493,0.9431690990685866,22.641996765136717,23.64672638185322,21.637267148420214,21.87820641570896,22.536051571974955,21.23105360713725,,21.90954971313477
2017-04-28,20.997839942998112,21.596149172201308,20.872479013494356,21.50497817993164,5550,0.0,0.0,0.0213805194356953,0.9633345443223698,22.615204048156738,23.70831915469368,21.522088941619796,21.861112264034396,22.536051571974955,21.23105360713725,,21.85256576538086
2017-05-01,21.744301358460447,22.091890335083008,21.744301358460447,22.091890335083008,1500,0.0,0.0,0.02729192051443574,0.9896257941348261,22.535789012908936,23.53350930119621,21.53806872462166,21.861112264034396,22.536051571974955,21.23105360713725,,21.903844833374023
2017-05-02,21.972227873633383,22.47936605386153,21.972227873633383,22.22294807434082,600,0.0,0.0,0.005932391355830902,0.9954966416414588,22.486104011535645,23.44084096932972,21.53136705374157,21.861112264034396,22.536051571974955,21.158979020036618,,22.06339836120605
2017-05-03,21.53916570877509,22.22294807434082,21.53916570877509,22.22294807434082,5100,0.0,0.0,0.0,0.9954966416414588,22.448572731018068,23.382265832508892,21.514879629527243,21.861112264034396,22.536051571974955,21.157564405677714,,22.42808532714844
2017-05-04,22.18875706637962,22.19445647518264,21.88105583190918,21.88105583190918,6900,0.0,0.0,-0.015384648395340372,0.9801812758310627,22.39875192642212,23.341976322749403,21.455527530094834,21.861112264034396,22.536051571974955,21.10809954322359,,22.080493927001957
2017-05-05,22.080489660444,22.080489660444,21.46508560199584,21.5163688659668,11850,0.0,0.0,-0.01666679015601047,0.9638448001919357,22.32871809005737,23.315100069973298,21.342336110141446,21.77563842538493,22.536051571974955,21.07983433822607,,22.00641632080078
2017-05-08,22.08049636026468,22.08049636026468,21.077615368121982,21.51067924499512,4500,0.0,0.0,-0.0002644322100593399,0.9635899285812668,22.273662757873534,23.31279416847991,21.234531347267158,21.764243970301607,22.536051571974955,21.3822647550249,,22.22864151000977
2017-05-09,21.089004192361443,21.271347762960872,20.79839631738792,21.071910858154297,10200,0.0,0.0,-0.02039770022338616,0.943934910079792,22.188189601898195,23.324031403181557,21.052347800614832,21.735749475261322,22.267536178961585,22.551014410215622,,22.764272689819336
2017-05-10,20.872473888884223,21.653124910961303,20.872473888884223,21.6417293548584,10650,0.0,0.0,0.027041614808445136,0.969460434322414,22.147447395324708,23.300373277357394,20.99452151329202,21.638881185624726,22.199702140881534,22.57221251741729,,23.50503921508789
2017-05-11,21.63033965276165,21.71011345786846,21.385317197315796,21.68732070922852,9450,0.0,0.0,0.0021066410000125657,0.9715027394212477,22.092459964752198,23.222548053094265,20.96237187641013,21.638881185624726,21.98488982853801,22.57221251741729,,24.80422782897949
2017-05-12,21.22576632657023,21.68732070922852,21.22576632657023,21.68732070922852,8400,0.0,0.0,0.0,0.9715027394212477,22.037187576293945,23.132072003577456,20.942303149010435,21.638881185624726,21.98488982853801,22.57221251741729,,24.81562614440918
2017-05-15,22.165965606759134,22.19445776162869,21.88675487905735,21.93803977966309,4650,0.0,0.0,0.01156062907890143,0.9827339222408333,21.994451141357423,23.032691684173674,20.956210598541173,21.51067219586437,21.87820641570896,22.57221251741729,,23.78995132446289
2017-05-16,21.8810594912168,22.28563117980957,21.87536008146063,22.28563117980957,4950,0.0,0.0,0.015844232376162504,0.9983045868687547,21.992456912994385,23.0282703193918,20.95664350659697,21.542013748598745,21.87820641570896,22.57221251741729,,23.630401611328125
2017-05-17,22.194458298889025,22.194458298889025,21.447993820127216,22.02351188659668,4200,0.0,0.0,-0.011761807018073944,0.9865627209727463,21.968239498138427,22.97671511655306,20.959763879723795,21.542013748598745,21.87820641570896,22.57221251741729,,23.14035415649414
2017-05-18,21.938039570487977,22.22294807434082,21.938039570487977,22.22294807434082,9300,0.0,0.0,0.009055603337518425,0.9954966416414583,21.940318298339843,22.88546555469338,20.995171041986307,21.542013748598745,21.87820641570896,22.73897510325476,,23.761457443237305
2017-05-19,22.416687226383985,22.42808278401053,22.131777092265388,22.22294807434082,19950,0.0,0.0,0.0,0.9954966416414583,21.930061435699464,22.857921598447454,21.002201272951474,21.613239550699227,21.87820641570896,22.881711710923582,,24.200220108032227
2017-05-22,22.103286567933257,22.50216042964614,21.67022277280921,22.22294807434082,5100,0.0,0.0,0.0,0.9954966416414583,21.901570415496828,22.752748472604203,21.050392358389452,21.68731715926518,21.87820641570896,22.768653029657244,,24.211620330810547
2017-05-23,22.211556858744768,22.336916168471497,21.58475378904684,22.217254638671875,8550,0.0,0.0,-0.0002561962368763382,0.9952415991480468,21.875643920898437,22.65103356318825,21.100254278608624,21.863963378108185,21.861112264034396,22.73468930526482,,24.22300720214844
2017-05-24,21.56765623310723,22.22294807434082,21.19727289572648,22.22294807434082,4800,0.0,0.0,0.0002562618902082203,0.9954966416414583,21.872509765625,22.64165966458183,21.10335986666817,21.849716662686312,21.861112264034396,22.62728314909306,,24.07486343383789
2017-05-25,21.86966241623577,22.47936884205565,21.516374001741013,22.234346389770508,5850,0.0,0.0,0.0005129074410630263,0.9960072392765095,21.931486320495605,22.61618285355772,21.24678978743349,21.849716662686312,21.861112264034396,22.62728314909306,,23.96659469604492
2017-05-26,21.339727336700957,22.222946573473283,21.339727336700957,22.00641632080078,4800,0.0,0.0,-0.01025126014383726,0.9857969099615408,21.956558227539062,22.61277654778275,21.300339907295374,21.849716662686312,21.861112264034396,22.57394144267853,,23.772857666015625
2017-05-30,22.18875778643892,22.22294771930386,21.732902883344572,22.108983993530277,5850,0.0,0.0,0.0046608076133025644,0.9903915197046597,21.957412910461425,22.614386324326023,21.300439496596827,21.849716662686312,21.861112264034396,22.57394144267853,,23.772857666015625
2017-05-31,21.54486410822133,22.36540460080288,21.225764031499395,22.165966033935547,6300,0.0,0.0,0.00257732514628195,0.9929440806730588,21.95456380844116,22.60734186442532,21.301785752457004,21.849716662686312,21.77563842538493,22.57394144267853,,23.89821434020996
2017-06-01,22.18875778643892,22.22294771930386,22.012113603923428,22.108983993530277,6450,0.0,0.0,-0.002570699617514105,0.9903915197046597,21.948865604400634,22.59403650235707,21.303694706444197,21.849716662686312,21.764243970301607,22.57394144267853,,23.903921127319336
2017-06-02,22.222946966889072,22.73578453063965,21.79558260214121,22.73578453063965,12750,0.0,0.0,0.028350490338804768,1.0184696049156807,21.99160203933716,22.721762494504816,21.261441584169503,21.966528713183067,21.764242053193424,22.57394144267853,,24.06346321105957
2017-06-05,22.080494507317106,22.792770732429556,21.90385193372407,21.90954971313477,13650,0.0,0.0,-0.03634072166682489,0.9814576844773188,22.011261081695558,22.70930757983737,21.313214583553748,21.99502181407802,21.795583524908736,22.207128993841955,21.891034649168237,24.2529354095459
2017-06-06,20.963647084361515,22.775672748604027,20.963647084361515,21.85256576538086,9750,0.0,0.0,-0.002600872610346139,0.978905038067548,22.028355407714844,22.692067812574948,21.36464300285474,21.878208908395536,21.795583524908736,22.198581918004678,21.891034649168237,24.0864315032959
2017-06-07,22.45087060585912,22.45087060585912,21.31693135741221,21.903844833374023,7800,0.0,0.0,0.002346592548615023,0.9812021293356791,22.06995210647583,22.57164088543317,21.568263327518494,21.878208908395536,21.795583524908736,22.198581918004678,21.891034649168237,24.029008865356445
2017-06-08,22.79276783172803,22.79276783172803,21.92664189115801,22.06339836120605,7950,0.0,0.0,0.007284270366493928,0.9883494709299397,22.091035556793212,22.55236663498204,21.629704478604385,21.878208908395536,21.795583524908736,22.198581918004678,21.891034649168237,24.17829704284668
2017-06-09,22.040608609391576,22.764278769239255,22.040608609391576,22.42808532714844,5100,0.0,0.0,0.016529047790915907,1.0046859465690672,22.12807378768921,22.57225192832591,21.68389564705251,21.878208908395536,21.795583524908736,22.198581918004678,21.891034649168237,24.37351417541504
2017-06-12,20.940856561518345,22.707296923416763,20.940856561518345,22.080493927001957,19650,0.0,0.0,-0.015498041632904691,0.9891152819411455,22.14773244857788,22.543852609017527,21.751612288138233,21.866813646973952,21.795583524908736,22.198581918004678,21.891034649168237,24.402223587036133
2017-06-13,22.080490700902125,22.279929248554872,21.590447520475536,22.00641632080078,21450,0.0,0.0,-0.003354889000494077,0.9857969099615406,22.151151275634767,22.541037430340204,21.76126512092933,21.866813646973952,21.795583524908736,22.155844998679942,21.891034649168237,24.54576873779297
2017-06-14,22.03490402608576,22.73578122141614,21.42519779501737,22.22864151000977,19650,0.0,0.0,0.010098199814521314,0.9957516841348699,22.14830179214478,22.535000523892858,21.7616030603967,21.866813646973952,21.795583524908736,22.15014777113828,22.326309483076706,24.712278366088867
2017-06-15,22.507853119436582,22.76427268981933,21.653124478691765,22.764272689819336,21750,0.0,0.0,0.024096442401501106,1.0197457572378235,22.18533983230591,22.651767460555455,21.718912204056366,21.866813646973952,21.832622310656888,22.001642827111453,22.459154573094942,24.947681427001957
2017-06-16,22.63321555111906,23.972291273254083,22.15456793630437,23.50503921508789,29100,0.0,0.0,0.03254075082310193,1.052929049827015,22.249444389343264,22.992940003471695,21.505948775214833,22.456573917386216,22.456573917386216,21.91929166325313,22.50155078749828,25.229028701782227
2017-06-19,23.06058045882482,25.07204134962516,23.06058045882482,24.80422782897949,20550,0.0,0.0,0.055272769468839966,1.1111273544651483,22.378508377075196,23.721995818598206,21.035020935552186,23.006448955571752,23.006448955571752,21.811885507081367,22.50155078749828,25.229028701782227
2017-06-20,24.73015293691234,25.07204413663387,23.989389485981945,24.81562614440918,20550,0.0,0.0,0.0004595311536517155,1.1116379521001998,22.508142280578614,24.220749392777513,20.795535168379715,23.006450349076108,23.006450349076108,21.811885507081367,22.50155078749828,25.24625396728516
2017-06-21,24.81562657154773,24.81562657154773,23.78995132446289,23.78995132446289,16500,0.0,0.0,-0.041331813026904696,1.065691940110383,22.586777114868163,24.382080565696526,20.7914736640398,23.006450349076108,23.006450349076108,21.694439305786666,22.50155078749828,24.608924865722656
2017-06-22,23.36258481973134,24.006481088715823,23.36258481973134,23.630401611328125,16350,0.0,0.0,-0.006706601075333163,1.0585447693988648,22.65714979171753,24.500120034641718,20.81417954879334,23.006450349076108,23.006450349076108,21.710110082153854,22.50155078749828,24.597442626953125
2017-06-23,23.083371485315222,23.989385034280986,22.22294505145192,23.14035415649414,566700,0.0,0.0,-0.020738007880452658,1.0365926596292592,22.70245018005371,24.54617074417635,20.85872961593107,23.248620965825623,23.006450349076108,21.710110082153854,22.50155078749828,24.54002571105957
2017-06-26,23.020692453882745,23.93240383703668,22.861144877392928,23.761457443237305,31950,0.0,0.0,0.026840699262541623,1.0644155314641264,22.79020223617554,24.660220430005666,20.92018404234541,23.248620965825623,23.006450349076108,21.710110082153854,22.536051571974955,24.448156356811523
2017-06-27,21.681619353351422,24.205917886685896,21.681619353351422,24.200220108032227,27000,0.0,0.0,0.01846530945515701,1.0840702936414868,22.894764041900636,24.834071130296085,20.955456953505188,23.362584307662818,23.006450349076108,21.745722983204093,22.536051571974955,24.45389938354492
2017-06-28,24.205920921176684,24.217316479912583,23.07767909302681,24.211620330810547,12600,0.0,0.0,0.0004710793012390191,1.0845809767179093,22.997046756744385,24.987482262140695,21.006611251348076,23.376831744992646,23.006450349076108,21.78276178748707,22.536051571974955,24.212745666503903
2017-06-29,23.664584267715604,24.24579994171171,23.664584267715604,24.22300720214844,10350,0.0,0.0,0.0004703060424007255,1.0850910617047327,23.102747917175297,25.117960564201116,21.087535270149477,23.376831744992646,23.006450349076108,21.862537821071292,22.536051571974955,24.396482467651367
2017-06-30,23.658894572018625,24.217316066936988,23.658894572018625,24.07486343383789,12300,0.0,0.0,-0.006115828933800249,1.078454830393751,23.16970186233521,25.22074986548075,21.118653859189667,23.376831744992646,23.006450349076108,21.855414463360354,22.536051571974955,23.71322059631348
2017-07-03,23.812743261720488,24.16602998951344,23.71587450429113,23.96659469604492,9600,0.0,0.0,-0.004497169343889107,1.073604836391735,23.272554111480712,25.265377445653034,21.27973077730839,23.248622962449577,23.006450349076108,21.855414463360354,22.536051571974955,23.518007278442383
2017-07-05,24.143241023122748,24.2116192633211,23.772857666015625,23.772857666015625,9750,0.0,0.0,-0.008083627752976663,1.0649262145405487,23.368568706512452,25.259861001367284,21.47727641165762,22.963709647531566,23.006450349076108,21.855414463360354,22.536051571974955,23.31704330444336
2017-07-06,23.68168667908449,23.932406893145117,23.68168667908449,23.772857666015625,4650,0.0,0.0,0.0,1.0649262145405487,23.46201934814453,25.234288877497175,21.689749818791885,22.963709647531566,23.006450349076108,21.855414463360354,22.536051571974955,23.006986618041992
2017-07-07,23.892516561717333,23.932404271697045,23.79564780628003,23.89821434020996,7650,0.0,0.0,0.0052731007754922565,1.0705416777882846,23.553760147094728,25.212031531565327,21.89548876262413,22.963709647531566,23.006450349076108,21.812677544035623,22.536051571974955,24.63763427734375
2017-07-10,24.06916816647145,24.06916816647145,23.852637844524917,23.903921127319336,12450,0.0,0.0,0.00023879554464345532,1.0707973183712955,23.62755193710327,25.207562218540396,22.047541655666144,22.963709647531566,23.006450349076108,21.80698031649396,22.536051571974955,24.976394653320312
2017-07-11,23.892516812362157,24.069160989611973,23.892516812362157,24.06346321105957,17400,0.0,0.0,0.006674305980615802,1.0779441473173283,23.726700401306154,25.144861943209555,22.308538859402752,23.66173951736926,23.006450349076108,21.865385383188247,22.536051571974955,25.16012954711914
2017-07-12,24.17255252499296,24.2529354095459,24.074942507210785,24.2529354095459,7050,0.213333,0.0,0.00787385410090291,1.0864317222622273,23.839026355743407,25.029739256682294,22.64831345480452,23.95591499078226,23.006450349076108,21.895302669493375,22.536051571974955,24.98213768005371
2017-07-13,24.178298614026303,24.178298614026303,24.01753117024809,24.0864315032959,4800,0.0,0.0,-0.0068653094332021825,1.0789730323108504,23.931915855407716,24.86515510620158,22.998676604613852,23.95591499078226,23.006450349076108,21.836896216652136,22.536051571974955,25.263477325439453
2017-07-14,24.080683693985783,24.38499466861008,24.011783374908937,24.029008865356445,14550,0.0,0.0,-0.0023840242973142134,1.0764007343856745,23.99515266418457,24.757391238671485,23.232914089697655,24.033340673847285,23.006450349076108,21.836896216652136,22.536051571974955,25.37257194519043
2017-07-17,23.71321859296108,24.17829704284668,23.71321859296108,24.17829704284668,16350,0.0,0.0,0.006212831262693896,1.0830882305194525,24.02881555557251,24.760005612012133,23.297625499132888,24.033340673847285,23.006450349076108,21.836896216652136,22.536051571974955,25.33812141418457
2017-07-18,23.839537031866357,24.37351417541504,23.839537031866357,24.37351417541504,12600,0.0,0.0,0.008074064613500909,1.0918331548747888,24.007279872894287,24.666990211616305,23.34756953417227,24.033340673847285,23.006450349076108,21.836896216652136,22.536051571974955,25.326635360717773
2017-07-19,24.08068869786376,24.402223587036133,24.08068869786376,24.402223587036133,7650,0.0,0.0,0.0011778938159869856,1.0931192183960055,23.986609745025635,24.56359521699838,23.40962427305289,24.05772108999861,23.248620965825623,21.831198585941344,22.536051571974955,25.355344772338867
2017-07-20,23.82805729674261,24.54576873779297,23.82805729674261,24.54576873779297,18900,0.0,0.0,0.005882461909458847,1.0995494505607173,24.024400615692137,24.642893806898595,23.40590742448568,24.129493665377026,23.248620965825623,21.831198585941344,22.536051571974955,25.424245834350582
2017-07-21,24.907496818141645,24.907496818141645,24.115142083960123,24.712278366088867,27600,0.0,0.0,0.006783638763756539,1.107008396836208,24.078494453430174,24.738028652332517,23.418960254527832,24.31035770555136,23.362584307662818,21.831198585941344,22.536051571974955,25.297927856445312
2017-07-24,24.74098046978875,25.085482065144088,24.74098046978875,24.947681427001957,21900,0.0,0.0,0.009525753045745766,1.1175534854440368,24.168860816955565,24.782673779784812,23.555047854126318,24.399350329052584,23.383550709247757,21.84971797881542,22.267536178961585,25.234769821166992
2017-07-25,24.97639415129811,25.26347804640059,24.603184430579493,25.229028701782227,38850,0.0,0.0,0.011277491882502266,1.130156685804394,24.24223937988281,24.982972850375987,23.501505909389635,24.488348319680835,23.472548699876008,22.456573917386216,22.38249542450064,25.320898056030277
2017-07-26,25.18883807351305,25.47592196861553,24.97639415129811,25.229028701782227,3300,0.0,0.0,0.0,1.130156685804394,24.293679809570314,25.15071620404451,23.436643415096118,24.594570280788304,23.578770660983476,23.006448955571752,22.93237046268618,25.28644752502441
2017-07-27,25.26347781808193,25.26347781808193,24.83285033660652,25.24625396728516,12600,0.0,0.0,0.0006827557931992079,1.1309283068288498,24.345411491394042,25.2971437326743,23.393679250113784,24.594570280788304,23.578770660983476,23.006450349076108,22.932371856190535,25.14864158630371
2017-07-28,25.16012750231908,25.16012750231908,24.40796516045185,24.608924865722656,7650,0.0,0.0,-0.025244501714526524,1.1023785852481023,24.364707374572752,25.321420058303726,23.40799469084178,24.65198963267907,23.578770660983476,23.006450349076108,22.932371856190535,23.116085052490234
