Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,39.08490005651925,39.26813505182535,38.9255643530561,39.21236801147461,3348800,0.0,0,,,,,,,,,,40.88892364501953
2017-02-14,39.04505135375451,39.05301980786879,38.43957952128572,38.71044921875,5319300,0.0,0,-0.012800012296572683,0.9871999877034273,,,,,,,,40.59877395629883
2017-02-15,38.51925659179688,38.559092795350494,38.20058823689747,38.51925659179688,6017600,0.0,0,-0.004939044387542557,0.9823241631447787,,,,,,,,40.63905715942383
2017-02-16,38.56761124813876,38.90613734521554,38.49507016124279,38.8819580078125,5632700,0.56,0,0.009416106335054852,0.9915738319204437,,,,,,,,40.5423469543457
2017-02-17,38.92225985275709,38.97868035927826,38.43059280334087,38.52731323242188,7118300,0.0,0,-0.009121062661488377,0.9825296248660051,,,,,,,,40.37307357788086
2017-02-21,38.47895256866662,38.96255776379152,38.3419291494129,38.9141960144043,8673400,0.0,0,0.01004177944224871,0.9923959706543849,,,,,,,,40.2602424621582
2017-02-22,38.8980786965987,39.56706911652337,38.696576002600246,39.48646926879883,7522600,0.0,0,0.014706027953981238,1.0069901735402467,,,,,,,,40.03455352783203
2017-02-23,39.49452778700241,40.1876975421528,39.44616603384526,40.03455352783203,8940900,0.0,0,0.01388030556244968,1.0209675048473694,,,,,,,,40.12321090698242
2017-02-24,40.13933645261943,40.76802695530817,40.12321586796719,40.70354461669922,8351200,0.0,0,0.01671034218983114,1.0380282212180671,,,,39.48430759610282,,,,40.2682991027832
2017-02-27,40.66324778660166,40.66324778660166,40.46174507514643,40.518165588378906,4650300,0.0,0,-0.004554370634449856,1.0333006559696214,,,,39.48430759610282,,,,40.31666564941406
2017-02-28,40.41338392820177,41.01789207170224,40.39726334207926,40.96147155761719,6668400,0.0,0,0.010940919037199182,1.0446059147876698,,,,39.609240154299854,,,,40.64712142944336
2017-03-01,40.51817285545547,40.75997553763242,40.27637017327852,40.34891128540039,7153800,0.0,0,-0.014954547503381543,1.0289843060126642,,,,39.67991061055757,,,,40.40532302856445
2017-03-02,40.12321747135084,40.75996675446759,40.010376448963015,40.55846405029297,5343900,0.0,0,0.005193517203236242,1.0343283537078012,,,,39.67991061055757,,,,40.0506706237793
