Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,36.76487151813447,37.11122114185299,36.686943017949545,36.79950714111328,992620,0.0,0,,,,,,,,,,35.08509063720703
2017-02-14,36.79950755240814,37.26707855874356,36.59169711524744,37.19780731201172,1404325,0.0,0,0.01082351916755564,1.0108235191675556,,,,,,,,35.38814163208008
2017-02-15,37.31902873713673,37.50952136285121,37.17616257088573,37.46622848510742,1118157,0.0,0,0.007216048269840458,1.0181176704741588,,,,,,,,35.812408447265625
2017-02-16,37.13718386902717,37.405604903379945,36.71290918912052,36.93803405761719,4289239,0.0,0,-0.014097880914279548,1.0037643687990905,,,,,,,,35.613250732421875
2017-02-17,36.712909097681305,37.873175654813664,36.66961293193304,37.85585784912109,2402477,0.0,0,0.024847662170440543,1.0287055667337357,,,,,,,,36.37522506713867
2017-02-21,38.011726782165184,38.18489828762328,37.717330598637794,38.0290412902832,1656955,0.0,0,0.004574812221991076,1.0334117015332593,,,,,,,,36.3665657043457
2017-02-22,37.92513399388702,37.959769612783774,37.50085922302232,37.5181770324707,1461793,0.0,0,-0.013433529757244544,1.0195293346892276,,,,,,,,37.500858306884766
2017-02-23,37.53549215009378,37.75195981717168,36.860114085781774,37.06792449951172,2419054,0.0,0,-0.012000917117303112,1.007294047644963,,,,,,,,37.17182159423828
2017-02-24,36.60035005109743,37.07657821258909,36.409857465287104,37.04194259643555,1664404,0.0,0,-0.0007009268370694599,1.0065880082141483,,,,37.29737787645519,,,,36.764869689941406
2017-02-27,37.024620836191495,37.24108845949322,36.87309416048706,37.22377395629883,1562352,0.0,0,0.00490879654569687,1.0115291439518097,,,,37.29737787645519,,,,38.11562728881836
2017-02-28,36.929383478994936,37.388293853292986,36.87743005240043,37.14585113525391,1447776,0.0,0,-0.0020933616547423872,1.0094116476292065,,,,37.29737787645519,,,,37.41427230834961
2017-03-01,37.91647167676709,38.180562455274064,37.7865897747678,38.03769302368164,2059279,0.0,0,0.024009192444679472,1.033646806133037,,,,37.29737787645519,,,,37.83854675292969
2017-03-02,38.01172616983411,38.02904067767321,37.30171243918239,37.31902694702149,1712677,0.0,0,-0.018893524279001817,1.0141175751054499,,,,37.29737787645519,,,,37.60475540161133
2017-03-03,37.44024000707866,37.79524676226156,37.26273497797039,37.38828659057617,1805427,0.0,0,0.0018558802096582117,1.0159996558433546,,,,37.29737787645519,,,,37.83854675292969
2017-03-06,37.11121592201615,37.26707290046412,36.80815921812985,37.16316604614258,1717635,0.0,0,-0.006021151675089986,1.0098821678136825,,,,37.29520996028059,,,,37.8731803894043
2017-03-07,37.11122105494624,37.145856677843945,36.60901443203394,36.64365005493164,1504903,0.0,0,-0.013979325404242848,0.9957646963698727,,,,37.29520996028059,,,,37.58744430541992
2017-03-08,37.04194597759678,37.13286200102296,36.49211955886671,36.53108215332031,2148234,0.0,0,-0.0030719620300537764,0.9927057450317565,,,,37.29520996028059,,,,37.11121368408203
2017-03-09,36.73889624375767,37.10256037386534,36.55706417870383,36.60035705566406,911308,0.0,0,0.001896327682081811,0.9945882404162218,,,,37.33634100707039,,,,37.57879638671875
2017-03-10,36.87742934900249,36.998650705709856,36.09814448012049,36.43583679199219,1098084,0.0,0,-0.004495045319412139,0.9901175212013965,,,,37.13935346769728,,,,37.03328704833984
2017-03-13,36.35790915048037,36.51376282484636,35.97692395993102,36.07217025756836,1258561,0.0,0,-0.009981012279200785,0.9802351460644335,37.12377071380615,38.14652573680163,36.10101569081068,37.07874320760254,,,,37.189151763916016
2017-03-14,35.80374906515313,36.002902215810366,35.760456194458456,35.91631317138672,1269488,0.0,0,-0.004320701667483995,0.9759998424343065,37.07961101531983,38.2248906465391,35.93433138410055,36.89474843606583,,,,37.8731803894043
2017-03-15,36.09814427185363,36.34059028690383,35.994240724280246,36.011558532714844,2093238,0.0,0,0.0026518691067658473,0.9785880662646663,37.02029857635498,38.25531262255673,35.785284530153234,36.777851478360006,,,,37.75195693969727
2017-03-16,36.25400549755215,36.53108385894035,36.158759191505965,36.52242660522461,2439548,0.0,0,0.014186225015661691,0.9924705367703381,36.97310848236084,38.20848959653632,35.73772736818537,36.51376454746129,,,,38.34941482543945
2017-03-17,36.522427799465184,36.66962423868817,36.193395995919765,36.51376724243164,4154793,0.0,0,-0.00023709713723485404,0.99223522484728,36.95189514160156,38.20359753172118,35.70019275148194,36.4531564361512,,,,38.98149108886719
2017-03-20,36.37522374558904,36.50510566141926,36.17607389687454,36.34059143066406,1223352,0.0,0,-0.004742753893833607,0.9875292973710367,36.87613182067871,38.08190335343339,35.67036028792403,36.44665909774071,,,,39.2758903503418
2017-03-21,36.591692190701714,36.73889191867918,34.773365148155946,34.81665802001953,2567426,0.0,0,-0.04193474433546618,0.9461175087619997,36.715512657165526,38.10777121671943,35.323254097611624,35.93796276101064,36.479131717889615,,,39.82139205932617
2017-03-22,34.66081242626991,35.32320316220291,34.18458407324267,35.08509063720703,1988369,0.0,0,0.007709890393074348,0.9534119710535233,36.593858337402345,38.1057272185838,35.08198945622089,35.59161738947626,36.18474118043297,,,40.09846496582031
2017-03-23,35.02447745110904,35.80375925449066,34.92057387126521,35.38814163208008,1533858,0.0,0,0.008637600455609684,0.9616471627290789,36.50986919403076,38.09281442801898,34.926923960042544,35.461737995960924,36.18474118043297,,,40.03786087036133
