Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,111.18162597484942,112.85379518655552,111.14604704021892,112.20449829101562,1044200,0.0,0,,,,,,,,,,111.3683853149414
2017-02-14,111.69750063295348,114.18797155257288,111.68860420357268,113.68097686767578,1319300,0.0,0,0.013158818043379483,1.0131588180433795,,,,,,,,111.76866149902344
2017-02-15,113.89444263085323,114.90841835899938,113.3340829801499,114.62378692626952,815600,0.0,0,0.008293472527872048,1.0215614228671936,,,,,,,,111.41287231445312
2017-02-16,114.3747800799768,114.97961529409991,113.76106200603896,114.88177490234376,1026600,0.0,0,0.0022507368059667687,1.0238606887611965,,,,,,,,111.43065643310548
2017-02-17,113.7343401347651,114.7927844281947,113.26292441673168,114.73052978515624,1046700,0.0,0,-0.0013165283816001239,1.0225127471056377,,,,,,,,114.17017364501952
2017-02-21,115.27311571411464,116.71402524964893,114.93511922672724,116.31377410888672,1256000,0.0,0,0.013799677615846884,1.0366230933737894,,,,,,,,113.3163070678711
2017-02-22,115.20194851821562,116.8029665236275,115.14858351336436,116.23370361328124,1002700,0.0,0,-0.0006884008039368394,1.0359094812029315,,,,,,,,115.32645416259766
2017-02-23,116.6161686834432,116.8474215484024,114.92621362510694,116.0558090209961,684700,0.0,0,-0.0015304906129207652,1.0343240314661148,,,,,,,,115.34427642822266
2017-02-24,114.55263016891922,115.717824839384,113.8855405105184,115.47766876220705,976600,0.0,0,-0.004981571053323641,1.0291714728112062,,,,113.99673429431066,,,,115.24642181396484
2017-02-27,115.40651627741876,116.83853602034895,115.30867591341828,116.61617279052734,641300,0.0,0,0.009859083929592671,1.0393181607395945,,,,114.26801287598754,,,,114.65048217773438
2017-02-28,115.78898166064457,117.00754146417692,115.6110937802091,116.96306610107422,1455700,0.0,0,0.002974658679375297,1.0424097775270709,,,,115.1352329404543,,,,113.8677749633789
2017-03-01,119.68478334295231,120.2540326717236,119.0977411555391,119.43573760986328,1611000,0.0,0,0.02114061807042833,1.0644469645066508,,,,116.75847854422764,,,,115.37096405029295
2017-03-02,120.07615190518032,120.18288191939725,116.971956129276,117.05201721191406,1421400,0.0,0,-0.019958183753472802,1.0432025363932007,,,,116.75847854422764,,,,115.00626373291016
2017-03-03,117.15876777283722,118.7242004011164,116.6517729724419,118.3506317138672,1129800,0.0,0,0.011094336799015503,1.054776176681534,,,,117.069786591121,,,,115.06853485107422
2017-03-06,117.79914064154876,118.3505970796363,116.9452599120184,117.7902374267578,924700,0.0,0,-0.004735034186080678,1.0497817754262835,,,,117.069786591121,,,,115.00626373291016
2017-03-07,117.75468508830016,118.13715694534557,117.12316747075006,117.5678939819336,810000,0.0,0,-0.001887622010800838,1.0478001842404512,,,,117.069786591121,,,,113.44080352783205
2017-03-08,118.41290148422,119.14224600536711,117.79917664292648,117.9059066772461,648200,0.0,0,0.002875042529590921,1.0508126543326557,,,,117.069786591121,,,,112.275634765625
2017-03-09,118.3683908353661,119.07105263851962,117.87029939434984,118.04818725585938,879300,0.0,0,0.0012067298630149548,1.0520807013430729,,,,117.78135429257094,,,,113.62760162353516
2017-03-10,118.7953128375646,118.7953128375646,116.58947371152254,117.49671936035156,1289000,0.0,0,-0.004671549037110978,1.0471658547557505,,,,117.93256322596636,,,,112.61363220214844
2017-03-13,117.85250102480973,118.21717994563176,117.16761853945644,117.93254852294922,861700,0.0,0,0.003709287927103899,1.0510500944184715,116.46808204650878,119.94516784962372,112.99099624339384,118.42175319162308,,,,112.87156677246094
2017-03-14,117.2921563727724,117.8703089344398,115.82456443156865,117.77246856689452,830000,0.0,0,-0.0013573857095401376,1.0496234140402971,116.74648056030271,119.65255850457622,113.84040261602924,118.00372317548296,,,,115.24642181396484
2017-03-15,118.49294491909892,119.96053712823776,118.00374299206015,118.89319610595705,839800,0.0,0,0.009516040146734017,1.0596116725872566,117.0070915222168,119.69081512025907,114.32336792417452,117.8925507799032,,,,114.2413330078125
2017-03-16,119.29339745532948,120.0405480735668,118.93762178719494,119.72034454345705,1022900,0.0,0,0.006957071258836711,1.0669834665001414,117.26191940307618,119.96002648783288,114.56381231831946,117.93255625256772,,,,117.28325653076172
2017-03-17,119.8004070119264,119.82708951177408,116.76736952415456,117.14984130859376,2034500,0.0,0,-0.021470897403993217,1.0440743739591598,117.37532272338868,119.84208094330806,114.9085645034693,117.93255625256772,,,,116.41162872314452
2017-03-20,116.55391607953092,116.9719600786289,115.3086872983725,116.06472778320312,1009300,0.0,0,-0.009262611995625836,1.0344035181386002,117.442032623291,119.67807641474904,115.20598883183298,117.67461768596964,,,,114.73942565917967
2017-03-21,116.76738122703044,116.76738122703044,111.74197074378743,111.9554443359375,1507900,0.0,0,-0.03540510132364538,0.9977803567693678,117.22411613464357,120.48554535849917,113.96268691078797,115.89125940867712,115.70003985597126,,,114.25912475585938
2017-03-22,111.1816010395134,112.10663277448052,108.79786724178678,111.3683853149414,1516500,0.0,0,-0.005243684436056051,0.9925483114419739,116.98085021972656,121.11996579152364,112.84173464792948,114.4192076576768,114.5259499567552,,,113.71654510498048
2017-03-23,110.9058910475604,113.12062700377832,110.63905244686484,111.76866149902344,864900,0.0,0,0.0035941634867928673,0.9961156923418365,116.76649284362792,121.48521290333336,112.0477727839225,114.4192076576768,114.5259499567552,,,114.57042694091795
2017-03-24,112.14222342206352,112.7915202398454,110.86140907270396,111.41287231445312,981800,0.0,0,-0.0031832642513430764,0.9929447928682029,116.56325302124024,121.81286612700544,111.313639915475,114.4192076576768,114.5259499567552,,,114.8372802734375
2017-03-27,108.9846609974663,111.5018142925973,107.89063774822404,111.43065643310548,1289200,0.0,0,0.0001596235541092561,0.9931032902450748,116.30397720336914,122.01470571028628,110.593248696452,113.96559291089542,114.07233520997384,,,114.75723266601562
2017-03-28,110.93256566427904,115.130784396049,110.93256566427904,114.17017364501952,1224200,0.0,0,0.02458495085289769,1.017518685827601,116.1643325805664,121.94069176201006,110.38797339912276,113.96559291089542,114.07233520997384,,,114.6766586303711
2017-03-29,113.476408870142,114.17907072823309,112.80931915834446,113.3163070678711,744300,0.0,0,-0.007478893566399303,1.009908771874474,115.8583610534668,121.55607205833452,110.16065004859908,113.85886362999906,114.07233520997384,,,115.32121276855467
2017-03-30,113.18286964138905,115.51323165168144,112.8804589444144,115.32645416259766,696500,0.0,0,0.017739257011990084,1.0278238031374185,115.77208290100096,121.44684553006306,110.09732027193888,112.43129891342647,114.07233520997384,,,114.92731475830078
2017-03-31,114.70388265504376,116.36715568017082,114.60604226697878,115.34427642822266,1152300,0.0,0,0.00015453753221161826,1.0279826404915038,115.62176513671876,121.17192042323671,110.07160985020076,112.32900948762725,114.07233520997384,,,115.40177917480467
2017-04-03,115.57551505263233,115.87792578935245,113.5742459747309,115.24642181396484,982900,0.0,0,-0.0008483699173292836,1.027110530943774,115.4945743560791,120.95502675373156,110.03412195842662,112.12889671419742,114.07233520997384,,,115.56290435791016
2017-04-04,114.52595930505936,115.46879085185614,114.4725942984808,114.65048217773438,743800,0.0,0,-0.0051710033756402485,1.0217993389211082,115.34870376586916,120.7343709823204,109.9630365494179,112.12889671419742,114.07233520997384,,,114.22010040283205
2017-04-05,115.62888807388964,117.07870078277134,113.68988029474951,113.8677749633789,1017000,0.0,0,-0.0068268985833142,1.0148236184617963,115.14679718017578,120.43469071932462,109.85890364102694,112.48466926549769,114.07233520997384,,,112.91307830810548
2017-04-06,113.61873362504332,115.62000982493122,112.8982788075558,115.37096405029295,678400,0.0,0,0.013201180820451519,1.0282204885499753,115.01293601989748,120.13128285851784,109.89458918127708,112.48466926549769,114.03675983381063,,,115.27643585205078
2017-04-07,114.32138119351328,116.02023950527564,113.91224045608868,115.00626373291016,808300,0.0,0,-0.003161110079862195,1.024970170399299,114.8884132385254,119.87714428762072,109.89968218943008,114.0056332235252,113.96559291089542,,,116.30592346191406
2017-04-10,114.9351223245496,116.02914575798016,114.39255543005578,115.06853485107422,576500,0.0,0,0.0005414584922842636,1.0255251492023998,114.74521255493164,119.5345165035891,109.95590860627418,114.9440099705579,113.96559291089542,,,110.4154281616211
2017-04-11,114.29469869202796,115.1574690986518,113.36966685327596,115.00626373291016,1003700,0.0,0,-0.0005411654736428018,1.024970170399299,114.60690231323242,119.19176149879246,110.0220431276724,114.97957986359287,113.96559291089542,,,111.38227081298828
2017-04-12,114.73940371682038,114.79276870982434,112.9516018053427,113.44080352783205,908000,0.0,0,-0.013611956029749184,1.0110183215080193,114.33428268432615,118.4912815179587,110.17728385069364,114.98848979516356,113.96559291089542,,,112.64452362060548
2017-04-13,112.71146475632032,114.53484578924916,112.24005583777422,112.275634765625,895000,0.0,0,-0.010271161045868116,1.0006339895074872,113.96204719543456,117.3842937930926,110.53980059777652,114.6593783102728,113.96559291089542,,,111.9999542236328
2017-04-17,112.48020663235286,113.716545551366,112.1066380638712,113.62760162353516,1119300,0.0,0,0.012041498235413117,1.012683121926436,113.78593521118164,116.87694019487876,110.69493022748452,114.59266942332128,113.96559291089542,,,110.09315490722656
2017-04-18,112.53357791244208,113.16509544305616,111.91096359689072,112.61363220214844,1222400,0.0,0,-0.008923618970205438,1.0036463236088065,113.6133804321289,116.55647852575896,110.67028233849884,114.49483218983104,113.96559291089542,,,109.04574584960938
2017-04-19,113.8499635394306,114.27689710255096,112.43573678086284,112.87156677246094,1237600,0.0,0,0.002290438246850046,1.0059451135347106,113.65918655395508,116.52429306286248,110.79408004504768,113.97005467743544,113.96559291089542,,,109.76192474365234
2017-04-20,113.7343477724025,115.3976271823249,112.8359984195792,115.24642181396484,1360800,0.0,0,0.02104033025687868,1.0271105309437742,113.85308837890624,116.5926380599379,111.1135386978746,113.97005467743544,113.96559291089542,,,109.48442840576172
2017-04-21,115.43319664029762,116.01133559833129,113.88554370350587,114.2413330078125,937200,0.0,0,-0.008721214857106752,1.0181528793214165,113.9767219543457,116.54485725010863,111.40858665858276,113.97005467743544,113.96559291089542,,,108.4101791381836
2017-04-24,117.58566725070536,118.19050226256644,116.62505651796631,117.28325653076172,1432600,0.0,0,0.026627171119766313,1.0452634102651908,114.27024116516114,116.94015635576258,111.6003259745597,115.05073292972858,113.85886362999906,,,108.13265228271484
2017-04-25,117.27439933555851,117.58569978446428,114.0012047955598,116.41162872314452,2065700,0.0,0,-0.007431817920135808,1.0374952029215196,114.51928977966308,117.0041390174071,112.03444054191908,115.05073292972858,113.04057000539524,,,110.22746276855467
2017-04-26,116.18033503372828,116.74958435458478,114.70385351436494,114.73942565917967,1304100,0.0,0,-0.014364570638743968,1.0225920297917954,114.5477523803711,117.02895260826816,112.06655215247402,115.05073292972858,113.04057000539524,,,109.8156509399414
2017-04-27,114.3747444031582,115.21972193821831,113.17398435323544,114.25912475585938,1314500,0.0,0,-0.004186014533025251,1.0183114446937311,114.5948932647705,117.01514119195178,112.17464533758924,115.05073292972858,113.04057000539524,115.7956496323242,,109.40386199951172
2017-04-28,114.21464331365416,115.0774136607989,113.6453872486004,113.71654510498048,1219100,0.0,0,-0.004748676764663062,1.0134758127971235,114.51439781188964,116.93909953678676,112.08969608699256,115.05073292972858,113.04057000539524,114.472578807216,,108.24903106689452
2017-05-01,114.6682673037051,115.14857947446886,113.592030099034,114.57042694091795,1089900,0.0,0,0.007508861926373012,1.0210858627411357,114.47570533752442,116.8703893672077,112.08102130784114,115.31311952171464,113.04057000539524,114.472578807216,,109.17108917236328
2017-05-02,115.2820067846704,115.34426143881548,114.24134837702256,114.8372802734375,827100,0.0,0,0.002329164162556241,1.0234641393395252,114.45524826049804,116.82993803097796,112.08055849001812,115.51325034107282,113.04057000539524,114.472578807216,,110.34382629394533
2017-05-03,114.11682540459934,115.03296093124118,114.02787467363416,114.75723266601562,629300,0.0,0,-0.0006970524487455165,1.0227507311549953,114.46058578491213,116.83750988448163,112.08366168534258,115.68224330790092,114.56153396342272,114.01896406043464,,113.23535919189452
2017-05-04,115.5360544706266,115.82252885727884,114.19323651785808,114.6766586303711,829600,0.83,0,-0.00070212599042907,1.022032631284921,114.50102996826172,116.86355805618332,112.13850188034012,115.68224330790092,115.05073292972858,114.01896406043464,,114.07687377929688
2017-05-05,114.90940925117614,115.3838705034608,114.05000657780528,115.32121276855467,755500,0.0,0,0.005620621893607236,1.027777090268302,114.4985424041748,116.857464349506,112.1396204588436,115.37984206884984,115.05073292972858,113.96559941998645,,113.9157257080078
2017-05-08,115.30330213892402,115.55396039267283,114.54236651585414,114.92731475830078,629100,0.0,0,-0.0034156596240835224,1.0242665535585147,114.49459495544434,116.85033280376456,112.13885710712412,114.9617843539101,115.05073292972858,113.25181706170017,,114.43494415283205
2017-05-09,115.00788371954869,116.27013588484158,114.8019887897015,115.40177917480467,683900,0.0,0,0.004128386863486044,1.0284951221429337,114.51125717163086,116.88784591348129,112.13466842978043,114.7220601190385,115.05073292972858,113.20067234880054,,116.02843475341795
2017-05-10,115.12425925606064,115.6255757495172,114.3722776859508,115.56290435791016,505000,0.0,0,0.0013962105632827626,1.0299311178967545,114.53908920288086,116.9513729104374,112.1268054953243,114.9310829919378,115.05073292972858,113.10061596208564,,116.6908721923828
2017-05-11,114.8915094298788,115.43758931827092,113.2532765946283,114.22010040283205,786300,0.0,0,-0.011619679883773992,1.0179636480044567,114.57805404663084,116.9423001055932,112.21380798766852,114.76170623973492,115.05073292972858,113.10061596208564,,118.27537536621094
2017-05-12,113.54867795901698,114.12161987793056,112.40280778103988,112.91307830810548,799400,0.0,0,-0.011443013008366698,1.0063150767382973,114.60992622375488,116.86252835835155,112.3573240891582,114.33647183294072,115.05073292972858,113.27850223773576,,116.98629760742188
2017-05-15,113.45915002626462,115.28538305316845,113.28011038496848,115.27643585205078,877600,0.0,0,0.020930768865378147,1.027378025015252,114.69236793518068,116.91530445887877,112.46943141148256,114.33647183294072,115.05073292972858,113.26071454965415,,114.80198669433594
2017-05-16,115.2406191606493,116.49392396325152,115.07948758223058,116.30592346191406,963100,0.0,0,0.008930598888263308,1.0365531260632794,114.87698249816894,116.9879887569469,112.76597623939098,114.4483658721457,115.05073292972858,113.98561306721032,,113.11003875732422
2017-05-17,116.30592387308369,116.30592387308369,109.932019764807,110.4154281616211,1886400,0.0,0,-0.05064656317545069,0.9840552726794046,114.75417556762696,117.51223519771688,111.99611593753704,113.21297186402926,114.06126101368672,114.45480144072668,,112.39385986328124
2017-05-18,110.3348744553126,112.47443050079036,110.12002549654136,111.38227081298828,2229500,0.0,0,0.008756409022405487,0.9926720631476402,114.56096801757812,117.67638002205445,111.4455560131018,113.21297186402926,114.06126101368672,114.47258638724416,,112.96680450439452
2017-05-19,111.8119762168138,113.4949722585976,111.57026516059268,112.64452362060548,1571300,0.0,0,0.011332618722925236,1.003921637156192,114.48112754821776,117.70633313164518,111.25592196479036,113.21297186402926,114.06126101368672,114.47704135302948,,112.60870361328124
2017-05-22,113.28906146312296,113.62028547387992,111.7761512628838,111.9999542236328,780200,0.0,0,-0.005722154759548181,0.9981770421819254,114.21696243286132,117.34376728701145,111.0901575787112,113.21297186402926,114.06126101368672,114.3124856105841,,114.95416259765624
2017-05-23,110.80932028009364,111.56130177601702,108.82194890577564,110.09315490722656,1881000,0.0,0,-0.017025000854901107,0.9811830771854354,113.90103874206542,117.3416550565586,110.46042242757224,112.65793643451356,113.50622558417103,114.27913116710836,,114.60504150390624
2017-05-24,110.11105006426205,110.68398506291796,108.37433700775412,109.04574584960938,1394600,0.0,0,-0.009513843603626615,0.9718482548425681,113.61635475158693,117.63311744060132,109.5995920625725,112.43413048550282,113.28241963516028,114.23021255036323,,113.95152282714844
2017-05-25,109.54707581346253,110.13791207896564,109.09051586062532,109.76192474365234,965400,0.0,0,0.006567692196178809,0.9782310550417677,113.39149475097656,117.73318099382612,109.049808508127,112.43413048550282,113.28241963516028,113.96782379416544,,116.50287628173828
2017-05-26,109.47547437354012,110.11107406276663,109.22481611073812,109.48442840576172,643300,0.0,0,-0.0025281657417972614,0.9757579248008489,113.17988891601564,117.84189104358212,108.51788678844912,112.43413048550282,113.28241963516028,113.96782379416544,,117.38915252685548
2017-05-30,109.12635151840614,109.63662211958876,108.4101791381836,108.4101791381836,893900,0.0,0,-0.009811890907415965,0.9661838944906563,112.8718765258789,117.9275176581449,107.81623539361291,112.3401304404189,113.28241963516028,113.96782379416544,,115.6166000366211
2017-05-31,108.39226456786017,108.616067555407,106.3869848818945,108.13265228271484,2325700,0.0,0,-0.0025599704536508616,0.9637104922679669,112.53664512634278,117.90928612765656,107.16400412502898,110.00363517788722,111.9863423331794,114.45479827986382,,117.55028533935548
