Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2018-06-21,11.441552093968378,11.806257132928003,11.21255183868313,11.568775177001951,9950200,0.0,0,,,,,,,,,,11.721441268920898
2018-06-22,11.662071440863008,11.789293714855898,11.534849166870115,11.534849166870115,1478500,0.0,0,-0.0029325498691753493,0.9970674501308247,,,,,,,,11.704479217529297
2018-06-25,11.56877426155306,11.636626243591309,11.37794005653335,11.636626243591309,1875300,0.0,0,0.008823442357054123,1.005865017303149,,,,,,,,11.551812171936035
2018-06-26,11.619662824511378,11.619662824511378,11.433069469783854,11.602700233459473,1035400,0.0,0,-0.002915450700371136,1.0029324674339737,,,,,,,,11.458515167236328
2018-06-27,11.64510711551895,11.712959906304857,11.568774242496234,11.602700233459473,842200,0.0,0,0.0,1.0029324674339737,,,,,,,,11.466997146606444
2018-06-28,11.5857390854443,11.619665083001664,11.390664801704352,11.450035095214844,721100,0.0,0,-0.013157724940990767,0.9897361578930883,,,,,,,,11.466997146606444
2018-06-29,11.475477497793232,11.551811181917666,11.297365837789371,11.483959197998049,370000,0.0,0,0.002962794655309242,0.9926685428918602,,,,,,,,11.653590202331545
2018-07-02,11.534846417231783,11.602698388368266,11.466994446095306,11.509401321411133,176100,0.0,0,0.002215448781594409,0.9948677492057371,,,,,,,,11.662071228027344
2018-07-03,11.679033531726544,11.704477821898362,11.424588203430176,11.424588203430176,176000,0.0,0,-0.007369029510090885,0.9875365394032023,,,,11.509404485805566,,,,11.814739227294922
2018-07-05,11.560291858155631,11.560291858155631,11.365216815021148,11.382180213928224,235000,0.0,0,-0.0037119928304477634,0.9838708108491324,,,,11.543329776322635,,,,11.840180397033691
2018-07-06,11.314328257006936,11.492439901564744,11.314328257006936,11.41610622406006,114300,0.0,0,0.0029806249324995093,0.9868033607183079,,,,11.505162872047114,,,,11.789292335510254
2018-07-09,11.45003287011738,11.492440561037848,11.254958624286424,11.373699188232422,501200,0.0,0,-0.003714667242519454,0.9831377145994394,,,,11.48395926529564,,,,11.789292335510254
2018-07-10,11.365216255187988,11.492439314146113,11.365216255187988,11.365216255187988,374400,0.0,0,-0.0007458376473690187,0.9824044534793428,,,,11.48395926529564,,,,11.662071228027344
2018-07-11,11.407625292515952,11.611181240324935,11.34825500995319,11.577255249023438,420500,0.0,0,0.018656837588871822,1.0007330138144912,,,,11.479718223092393,,,,11.958924293518066
2018-07-12,11.54332903893222,11.950441735693296,11.54332903893222,11.89955234527588,690800,0.0,0,0.027838817519345138,1.0285922375716572,,,,11.60270017998986,,,,11.814739227294922
2018-07-13,11.90803334951644,11.90803334951644,11.831699672779257,11.874107360839844,222400,0.0,0,-0.0021383144254277786,1.0263927839521747,,,,11.60270017998986,,,,11.99285125732422
2018-07-16,11.874108692468004,11.941960677430494,11.66631188741295,11.823219299316406,467500,0.0,0,-0.004285632593424515,1.0219940415836135,,,,11.60270017998986,,,,12.077664375305176
2018-07-17,11.721440007365477,11.90803334951644,11.619662041335689,11.874107360839844,386800,0.0,0,0.004304078291635927,1.0263927839521747,,,,11.60270017998986,,,,12.12855339050293
2018-07-18,11.87410703585404,11.87410703585404,11.74688478401363,11.797773361206056,824300,0.0,0,-0.006428609521043516,1.0197945055289295,,,,11.60270017998986,,,,12.272740364074709
2018-07-19,11.87410673409124,11.980125544217051,11.789291362446855,11.950440406799316,513000,0.0,0,0.012940327036224053,1.0329909799402182,11.607364606857299,11.988986061102313,11.225743152612285,11.617542084251738,,,,12.34058952331543
2018-07-20,11.950441037577027,12.001329616162234,11.814737082870645,11.874107360839844,726500,0.0,0,-0.006387467186233731,1.0263927839521745,11.622631216049195,12.021100143065865,11.224162289032524,11.674792313057711,,,,12.272740364074709
2018-07-23,11.874106382916224,11.957224765227666,11.662068768935574,11.840180397033691,263800,0.0,0,-0.002857222254705416,1.0234601516477972,11.637897777557374,12.045139905913615,11.230655649201132,11.674792313057711,,,,12.323625564575195
2018-07-24,11.90803334951644,11.96740362748564,11.789291984718666,11.874107360839844,217800,0.0,0,0.0028654093661151236,1.0263927839521745,11.6497718334198,12.069958497224345,11.229585169615255,11.772329327547226,,,,12.323625564575195
2018-07-25,11.874107080653582,11.933477357221856,11.670551153397192,11.865625381469728,191400,0.0,0,-0.0007143256425395927,1.02565960526728,11.662918090820312,12.092837309139455,11.23299887250117,11.810495828748962,,,,12.120072364807127
2018-07-26,11.874107360839844,11.91651504890043,11.705325102079636,11.874107360839844,205200,0.0,0,0.0007148362684163967,1.0263927839521747,11.676488447189332,12.115089072486656,11.237887821892008,11.810495828748962,,,,12.09462833404541
