Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,36.58527724524482,36.7506913398248,35.90417130211846,36.24472427368164,256400,0.0,0,,,,,,,,,,37.21773147583008
2017-02-14,36.00146625511571,36.43932266813574,35.90416647966615,36.29336929321289,333600,0.0,0,0.0013421269027715788,1.0013421269027716,,,,,,,,37.36368942260742
2017-02-15,36.14741963003856,36.39067278041096,35.51495995437091,36.29336929321289,275200,0.0,0,0.0,1.0013421269027716,,,,,,,,37.36368942260742
2017-02-16,36.29337140586929,36.63392806326374,35.388469336869235,36.19607162475586,272200,0.0,0,-0.0026808662395316762,0.9986576626005371,,,,,,,,37.46098327636719
2017-02-17,36.14741963003856,36.34201918093768,35.758213104743305,36.29336929321289,401700,0.0,0,0.002688072602621494,1.0013421269027716,,,,,,,,38.23939895629883
2017-02-21,36.43932756246732,36.68258074551216,35.952821196377634,36.24472427368164,297800,0.0,0,-0.0013403280124876238,0.9999999999999999,,,,,,,,38.28804397583008
2017-02-22,35.95282546990677,36.0014753699487,34.785209310153135,34.97981262207031,386200,0.0,0,-0.034899193660850036,0.9651008063391499,,,,,,,,38.6772575378418
2017-02-23,34.93116137518742,34.93116137518742,34.10409825936585,34.68790817260742,601700,0.0,0,-0.008344940340781482,0.9570470976874096,,,,,,,,39.309715270996094
2017-02-24,36.39067766820816,36.73123063977133,34.97980846419826,36.24472427368164,1246700,0.0,0,0.04488065677894104,0.9999999999999999,,,,35.42739479959532,,,,39.0178108215332
2017-02-27,36.43932266813574,36.92582896888055,36.050116142840494,36.29336929321289,497100,0.0,0,0.0013421269027715788,1.0013421269027714,,,,35.514963614123204,,,,38.823204040527344
2017-02-28,36.24472776807984,36.29337766702939,35.369014739990234,35.369014739990234,446500,0.0,0,-0.02546896502649909,0.9758389792931245,,,,35.514963614123204,,,,38.823204040527344
2017-03-01,35.85551664357226,36.27391240306731,35.66091707224806,35.75821685791016,433500,0.0,0,0.011004041836649492,0.9865771522470993,,,,35.514963614123204,,,,39.309715270996094
2017-03-02,35.563616704626895,36.46851889556651,35.563616704626895,36.14742660522461,337400,0.0,0,0.010884484225290647,0.997315535697765,,,,35.514963614123204,,,,39.0178108215332
2017-03-03,36.14741963003856,36.536622443585294,35.95281636739093,36.29336929321289,284800,0.0,0,0.004037429540480364,1.0013421269027711,,,,35.514963614123204,,,,39.163761138916016
2017-03-06,36.24471917561633,37.36368514493207,35.95281613937046,37.02312850952149,442600,0.0,0,0.02010723254743585,1.0214763459079492,,,,35.73389170214896,,,,39.50431060791016
2017-03-07,37.12043380737305,37.36368696807209,36.89663763319111,37.12043380737305,307800,0.0,0,0.0026282300218505306,1.0241610207068748,,,,35.733892613718965,,,,40.18542098999024
2017-03-08,37.169082942249496,37.363686209206016,36.73122651953447,36.97447967529297,277200,0.0,0,-0.00393190803850707,1.0201341137568318,,,,36.17174771613517,,,,40.13677215576172
2017-03-09,36.87718125829544,36.97448103948934,36.19607165469194,36.73122787475586,204400,0.0,0,-0.006578910715534847,1.0134227425045543,,,,36.36635085403116,,,,40.33137512207031
2017-03-10,36.82852704513526,37.31503336653334,36.80907005861817,37.12043380737305,350500,0.0,0,0.01059605014959697,1.0241610207068748,,,,36.36635085403116,,,,40.47732925415039
2017-03-13,37.46098920857949,37.8501957759656,37.02313274820735,37.36368942260742,532500,0.0,0,0.006553145809035765,1.0308724972074979,36.28364315032959,37.64614671038577,34.921139590273405,36.70690624029625,,,,40.13677215576172
2017-03-14,37.36368942260742,37.8501957759656,37.00367204866316,37.36368942260742,320400,0.0,0,0.0,1.0308724972074979,36.33959140777588,37.78157123073998,34.89761158481178,36.70690624029625,,,,41.49898147583008
2017-03-15,37.4609902600682,38.14209991623743,37.4609902600682,37.850196838378906,337000,0.0,0,0.0130208612503111,1.0442953449603984,36.41743278503418,38.003545441476604,34.831320128591756,37.04745802780394,,,,41.40168762207031
2017-03-16,38.04479952100213,38.19075292771862,37.655596622673706,37.704246520996094,268100,0.0,0,-0.0038559989002441286,1.040268543258701,36.48797664642334,38.16944061955559,34.806512673291095,37.071784533544545,,,,41.83954620361328
2017-03-17,37.70423829901341,38.19074459964583,37.46098514869719,38.09344482421875,377600,0.0,0,0.01032239970651383,1.0510066109643303,36.582845306396486,38.39801678810901,34.76767382468396,37.19341229120528,,,,41.93684768676758
2017-03-20,38.19075121502792,38.62860770379208,37.50964153381135,37.6069450378418,216600,0.0,0,-0.012771220576713205,1.0375839737081212,36.64852409362793,38.51199220101881,34.78505598623704,37.41233967924201,,,,42.131446838378906
2017-03-21,37.70424021937273,38.04479316246113,36.87718095087306,36.92583084106445,191600,0.0,0,-0.018111393948430976,1.0187918816057149,36.68257942199707,38.54010569449575,34.82505314949839,37.41233967924201,36.36635298157896,,,41.40168762207031
2017-03-22,36.87717855486827,37.55828439679188,36.82852495608933,37.21773147583008,189300,0.0,0,0.00790505259101737,1.0268454850091095,36.794475364685056,38.48900957953551,35.0999411498346,37.71883888120512,36.36635298157896,,,43.88286590576172
2017-03-23,37.21773603190041,38.093448952644685,36.87718306924925,37.36368942260742,177200,0.0,0,0.003921731416438812,1.030872497207498,36.928264427185056,38.33088110311833,35.52564775125178,37.728566329940705,36.36635298157896,,,44.32072830200195
2017-03-24,37.41233931559346,37.94749556193767,37.26638592488644,37.36368942260742,184600,0.0,0,0.0,1.030872497207498,36.984212684631345,38.362088342312674,35.606337026950015,37.728566329940705,36.36635298157896,,,45.24508666992188
2017-03-27,37.169080252926975,37.558283046931145,37.02312688533271,37.46098327636719,310500,0.0,0,0.0026039680573111124,1.033556856261387,37.04259338378906,38.396927429928965,35.68825933764916,37.728566329940705,36.36635298157896,,,45.09913635253906
2017-03-28,37.46098952666595,38.28804884969796,37.26638624132049,38.23939895629883,294300,0.0,0,0.020779371277814596,1.0550335179143733,37.186112594604495,38.4002900797364,35.97193510947259,37.728566329940705,36.36635298157896,,,44.66128158569336
2017-03-29,38.09344442700507,38.82320387034426,38.09344442700507,38.28804397583008,338800,0.0,0,0.0012721177858168176,1.056375644817145,37.31260395050049,38.42741060285417,36.19779729814681,37.82586441321679,36.46365106485506,,,44.85588073730469
2017-03-30,38.288050945843096,38.82321093777859,38.190751153718,38.6772575378418,283500,0.0,0,0.010165407307237029,1.0671141335161565,37.43909549713135,38.57052199596196,36.307668998300734,37.82586794693396,36.46365459857222,,,44.4666748046875
2017-03-31,38.72590541345717,39.309715270996094,38.57995573288416,39.309715270996094,478700,0.0,0,0.016352186618596276,1.0845637829707544,37.589912796020506,38.86672122832969,36.313104363711325,38.06912011354271,37.144761867597175,,,44.4666748046875
2017-04-03,39.45566731295549,39.74757040332061,38.77455762760408,39.0178108215332,237300,0.0,0,-0.007425758427669571,1.0765100743190141,37.6896469116211,39.081518688376455,36.29777513486574,38.288047679704974,37.55829257165542,,,44.51532745361328
2017-04-04,38.92050381536637,39.19294615431441,38.48264740509379,38.823204040527344,213000,0.0,0,-0.004987639667842658,1.0711408299695084,37.77478542327881,39.224712655749705,36.32485819080791,38.31237673628493,37.55829257165542,,,44.17477416992188
