Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,20.739262420187345,21.129295913893102,20.656756380442985,20.74676322937012,1409400,0.0,0,,,,,,,,,,19.629165649414062
2017-02-14,20.92677966482093,20.986784711397604,20.5442469564072,20.664257049560547,996700,0.0,0,-0.003976821776843442,0.9960231782231566,,,,,,,,19.689172744750977
2017-02-15,20.664257330750715,20.8517732826836,20.60425228335752,20.78426742553711,1125200,0.0,0,0.005807630813376541,1.0018077131238425,,,,,,,,19.666667938232425
2017-02-16,20.671755924316106,20.874273474043985,20.57799795840132,20.799266815185547,1492800,0.0,0,0.0007216703548573733,1.0025306880516716,,,,,,,,19.629165649414062
2017-02-17,20.70925942745877,20.844271123746434,20.12420922042322,20.266721725463867,1719800,0.0,0,-0.025604031836971686,0.9768618603972554,,,,,,,,19.60666847229004
2017-02-21,20.21422022218809,20.40923555354566,20.12421193564113,20.161714553833008,1981300,0.0,0,-0.005181260839977164,0.9718004842939119,,,,,,,,19.58378791809082
2017-02-22,20.26672112077952,20.40173281303893,19.80168100640076,20.04920196533203,1795400,0.0,0,-0.005580506965345733,0.9663773449223834,,,,,,,,19.60666847229004
2017-02-23,20.04920056266056,20.206714669487607,19.50915526203822,19.666667938232425,1478600,0.0,0,-0.0190797632624512,0.9479390939590682,,,,,,,,19.57616233825684
2017-02-24,19.629166308192517,19.629166308192517,19.329141126211077,19.441650390625,2160600,0.0,0,-0.01144156947756192,0.9370931829550384,,,,20.22921852005209,,,,19.660045623779297
2017-02-27,19.636669189766017,19.6966742324975,19.051618950159256,19.501657485961918,2743500,0.0,0,0.0030865227041554366,0.9399855423401384,,,,20.019201830778428,,,,19.92695999145508
2017-02-28,19.44165123259713,19.51665788899908,19.051617763813372,19.156627655029297,1461800,0.0,0,-0.017692333648100744,0.9233550045006658,,,,19.96294561892868,,,,19.69818115234375
2017-03-01,19.34414714235129,20.04920612269894,19.171631371673403,19.52416229248047,3424400,0.0,0,0.01918576923191817,0.9410702805361523,,,,19.96294561892868,,,,20.048978805541992
2017-03-02,19.524159471759404,20.476739324741416,19.524159471759404,20.101707458496094,2608000,0.0,0,0.029581047184701115,0.9689081249088121,,,,19.947944443779903,,,,20.155742645263672
2017-03-03,20.01169916666839,20.416732809035903,19.95169412962754,20.259220123291016,1869900,0.0,0,0.007835785349087354,0.9765002809985842,,,,19.764178544277392,,,,20.117610931396484
2017-03-06,20.176713598561857,20.56674707277021,20.06420432771064,20.32672691345215,2256900,0.0,0,0.0033321514722830514,0.9797541278475984,,,,19.80918241829179,,,,20.16337203979492
2017-03-07,20.304224261758176,20.41673353136113,19.704173870120435,19.7791805267334,2221800,0.0,0,-0.026937262897765657,0.9533622333305966,,,,19.80918241829179,,,,20.10998916625977
