Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,56.0,58.040000915527344,54.0,56.400001525878906,2011,0,0.0,,,,,,,,,,48.400001525878906
2017-02-14,58.0,58.0,56.59999847412109,57.0,1453,0,0.0,0.010638270529935934,1.010638270529936,,,,,,,,47.400001525878906
2017-02-15,56.0,56.0,44.0,50.18000030517578,6531,0,0.0,-0.11964911745305651,0.8897162933967457,,,,,,,,46.79999923706055
2017-02-16,50.20000076293945,58.79800033569336,44.59999847412109,45.400001525878906,7925,0,0.1,-0.09525704962588144,0.8049645442836967,,,,,,,,47.59999847412109
2017-02-17,45.20000076293945,86.4000015258789,45.20000076293945,70.0,403080,0,0.0,0.5418501684432455,1.2411347181946581,,,,,,,,49.0
2017-02-21,70.0,72.59600067138672,63.0,66.4000015258789,40226,0,0.0,-0.0514285496303013,1.1773049597420941,,,,,,,,42.220001220703125
2017-02-22,65.5999984741211,66.08999633789062,54.20000076293945,55.59999847412109,17065,0,0.0,-0.16265064463211798,0.9858155491114529,,,,,,,,41.79999923706055
2017-02-23,57.79999923706055,58.198001861572266,52.0,53.20000076293945,6062,0,0.0,-0.04316542764472753,0.9432623993552351,,,,,,,,41.79999923706055
2017-02-24,54.0,54.198001861572266,48.400001525878906,52.59999847412109,8384,0,0.0,-0.011278238349882619,0.9326240611888247,,,,65.20000076293945,,,,40.59999847412109
2017-02-27,53.20000076293945,57.0,48.59999847412109,50.59999847412109,3466,0,0.0,-0.038022814791220716,0.8971630692404059,,,,65.20000076293945,,,,39.79999923706055
2017-02-28,50.0,55.20000076293945,48.75600051879883,51.400001525878906,16173,0,0.0,0.015810337468033175,0.9113475201289531,,,,65.20000076293945,,,,39.20000076293945
2017-03-01,51.400001525878906,51.7239990234375,49.0,49.59999847412109,3035,0,0.0,-0.03501951358603661,0.8794325732661965,,,,65.5,,,,42.20000076293945
2017-03-02,51.0,51.0,46.59999847412109,47.0,5031,0,0.0,-0.05241932568763363,0.833333310787842,,,,65.80000114440918,,,,41.007999420166016
2017-03-03,47.0,47.400001525878906,43.20000076293945,45.79999923706055,9446,0,0.0,-0.02553193112637131,0.8120567020914958,,,,57.898000717163086,,,,40.321998596191406
2017-03-06,45.0,45.0,42.20000076293945,43.0,5203,0,0.0,-0.06113535553936944,0.7624113268910044,,,,54.14499855041504,,,,39.59999847412109
2017-03-07,44.0,68.0,42.00199890136719,54.79999923706055,171662,0,0.0,0.27441858690838483,0.9716311658593806,,,,55.000999450683594,,,,38.79999923706055
2017-03-08,53.79999923706055,54.79999923706055,47.0,47.59999847412109,13541,0,0.0,-0.13138687706532282,0.8439715813177778,,,,55.000999450683594,,,,25.0
2017-03-09,46.20000076293945,47.20000076293945,45.59999847412109,45.79999923706055,4556,0,0.0,-0.037815111234491994,0.8120567020914959,,,,55.000999450683594,,,,23.600000381469727
2017-03-10,48.0,48.0,44.0,45.400001525878906,6052,0,0.0,-0.008733574625433005,0.8049645442836968,,,,55.000999450683594,,,,22.0
2017-03-13,44.59999847412109,46.79999923706055,44.20000076293945,45.0,4130,0,0.0,-0.00881060600077066,0.7978723188394232,51.638999938964844,65.46518080589306,37.81281907203663,55.000999450683594,,,,23.0
2017-03-14,45.400001525878906,45.400001525878906,42.20000076293945,42.99800109863281,4839,0,0.0,-0.04448886447482636,0.7623758853783607,50.96889991760254,65.10613002979284,36.83166980541225,55.000999450683594,,,,22.399999618530277
2017-03-15,43.20000076293945,46.52999877929688,42.59999847412109,45.0,4518,0,0.0,0.04656027839003074,0.7978723188394233,50.36889991760254,64.44919098034333,36.28860885486175,55.000999450683594,,,,24.399999618530277
2017-03-16,45.79999923706055,47.79999923706055,43.400001525878906,45.59999847412109,4245,0,0.0,0.013333299424913125,0.8085105893693592,50.139899826049806,64.37484272253091,35.9049569295687,55.000999450683594,,,,23.0
2017-03-17,46.400001525878906,47.20000076293945,44.400001525878906,46.79999923706055,2064,0,0.0,0.026315807085399046,0.8297871980657054,50.209899711608884,64.36358043793415,36.05621898528363,55.000999450683594,,,,22.399999618530277
2017-03-20,48.0,51.0,46.0,49.59999847412109,6458,0,0.0,0.05982904450227511,0.8794325732661967,49.189899635314944,60.00690533106228,38.37289393956761,48.5,,,,21.0
2017-03-21,49.59999847412109,49.79999923706055,46.20000076293945,48.59999847412109,2530,0,0.0,-0.020161290942816268,0.8617020772919873,48.29989948272705,55.64761121290786,40.95218775254624,46.60000038146973,64.20100021362305,,,20.399999618530277
2017-03-22,48.400001525878906,49.79999923706055,46.400001525878906,48.400001525878906,2131,0,0.0,-0.004115163673280242,0.8581560322063252,47.939899635314944,54.47379967646111,41.405999594168776,46.60000038146973,64.20100021362305,,,19.399999618530277
2017-03-23,48.20000076293945,49.20000076293945,47.20000076293945,47.400001525878906,1161,0,0.0,-0.02066115637342103,0.8404255362321158,47.64989967346192,53.717550846672076,41.58224850025176,46.60000038146973,64.20100021362305,,,19.0
2017-03-24,47.59999847412109,48.0,46.400001525878906,46.79999923706055,1444,0,0.0,-0.01265827572791911,0.8297871980657054,47.35989971160889,52.98733345010946,41.73246597310832,46.60000038146973,64.20100021362305,,,16.802000045776367
2017-03-27,46.0,48.79999923706055,45.00199890136719,47.59999847412109,1383,0,0.0,0.01709400107056047,0.8439715813177779,47.209899711608884,52.638163457996974,41.781635965220794,46.79999923706055,64.20100021362305,,,17.04199981689453
2017-03-28,48.400001525878906,50.0,47.0,49.0,4217,0,0.0,0.029411797704994802,0.868794302736261,47.089899635314936,52.23828709308313,41.94151217754674,47.20000076293945,57.29899978637695,,,14.600000381469728
2017-03-29,40.0,46.560001373291016,35.0,42.220001220703125,18638,0,0.0,-0.13836732202646684,0.7485815616747931,46.72089977264404,52.150124455485916,41.29167508980216,43.0,51.5,,,15.800000190734863
2017-03-30,43.400001525878906,43.400001525878906,41.20199966430664,41.79999923706055,5161,0,0.0,-0.009947938690172853,0.7411347181946584,46.46089973449706,52.2990022997808,40.62279716921332,43.0,51.5,,,15.359999656677246
2017-03-31,42.0,42.79999923706055,40.59999847412109,41.79999923706055,3708,0,0.0,0.0,0.7411347181946584,46.260899734497066,52.44359644003319,40.07820302896094,42.5,51.5,,,15.600000381469728
