Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.631256638643409,10.67294800018721,10.46449198766479,10.58956527709961,318500,0.0,0,,,,,,,,,,9.463906288146973
2017-02-14,10.506184832126188,10.714640874071574,10.422802097269354,10.54787540435791,237300,0.0,0,-0.003936882360209393,0.9960631176397906,,,,,,,,9.67236042022705
2017-02-15,10.506184705285705,10.5478752770141,10.23936043408321,10.422801971435549,244800,0.0,0,-0.011857689641526004,0.9842521103274472,,,,,,,,9.853425979614258
2017-02-16,10.381110057409847,10.489507287623676,10.256036758422852,10.256036758422852,210800,0.0,0,-0.016000036599537193,0.9685040405390363,,,,,,,,9.979754447937012
2017-02-17,10.256037298931917,10.631258010864258,10.047581259503204,10.422801971435549,286900,0.0,0,0.016260200401070124,0.9842521103274472,,,,,,,,9.979754447937012
2017-02-21,10.506182670593262,10.589564593098476,10.422799952891518,10.506182670593262,245900,0.0,0,0.007999835302083147,0.9921259651057945,,,,,,,,9.979754447937012
2017-02-22,10.506182743441338,10.714638743944567,10.047579383294927,10.214344024658203,277600,0.0,0,-0.0277778004709468,0.9645668880050402,,,,,,,,9.93764305114746
2017-02-23,10.256037298931917,10.714640744714416,9.839125220074491,10.005889892578123,521500,0.0,0,-0.02040798034380431,0.9448820259143489,,,,,,,,9.853425979614258
2017-02-24,10.005888134548616,10.172652777751784,9.839123491345449,10.130961418151855,399300,0.0,0,0.012499790315152692,0.956692853110835,,,,10.276882182708512,,,,9.769210815429688
2017-02-27,10.089270324934894,10.422799593859809,9.964196252690677,10.172652244567873,262900,0.0,0,0.004115189535843999,0.9606298255289734,,,,10.276882182708512,,,,9.811317443847656
2017-02-28,10.089271126044949,10.297727134474004,10.0058884045947,10.047579765319824,245400,0.0,0,-0.012294972465498044,0.9488189082745584,,,,10.276882118029931,,,,9.558667182922363
2017-03-01,10.130961306378298,10.29772674293811,10.047579383294927,10.214344024658203,179900,0.0,0,0.016597455629462354,0.9645668880050403,,,,10.276882118029931,,,,9.853425979614258
2017-03-02,10.172654436685525,10.297728535882111,10.089272499084473,10.089272499084473,145000,0.0,0,-0.012244694840099157,0.9527560608085545,,,,10.276882118029931,,,,9.64288330078125
2017-03-03,10.130961418151855,10.297726856551568,9.92250541534876,10.130961418151855,189600,0.0,0,0.0041320044702100045,0.9566928531108351,,,,10.276882118029931,,,,9.684992790222168
2017-03-06,10.04758028147974,10.04758028147974,9.67235960607108,9.797432899475098,246700,0.0,0,-0.03292170455601262,0.9251968936498713,,,,10.193500175392748,,,,9.811317443847656
2017-03-07,9.797433726880238,9.96419839723461,9.672360422913629,9.880816459655762,198500,0.0,0,0.008510755933335501,0.9330710186020056,,,,10.193500175392748,,,,9.769210815429688
2017-03-08,9.880815625208848,10.005888918612865,9.697374105712562,9.797432899475098,440300,0.0,0,-0.008438934223819139,0.9251968936498713,,,,10.047579599965445,,,,9.64288330078125
2017-03-09,9.755741089541107,9.839123811453756,9.547285079956056,9.547285079956056,140100,0.0,0,-0.0255319757823953,0.9015747889672555,,,,9.985042336907933,,,,9.684992790222168
2017-03-10,9.588976838853624,9.75574149440306,9.338829457931164,9.380520820617676,228900,0.0,0,-0.0174671917662218,0.8858268092367735,,,,9.818278996906638,,,,9.853425979614258
2017-03-13,9.422211792283653,9.630667801868704,9.36384356886617,9.547285079956056,207000,0.0,0,0.017777718585928026,0.9015747889672554,10.085102128982545,10.757843323692354,9.412360934272735,9.818278996906638,,,,9.769210815429688
2017-03-14,9.505594534578243,9.630668628178553,9.38052123617457,9.422212600708008,107800,0.0,0,-0.013100318907479869,0.8897638717128405,10.026734495162964,10.71680494306806,9.336664047257868,9.818278996906638,,,,9.853425979614258
2017-03-15,9.380523538613891,9.58897961724976,9.338832163847355,9.463906288146973,288000,0.0,0,0.004425042100602905,0.8937011143047653,9.972536039352416,10.660616840053562,9.28445523865127,9.818278157241366,,,,9.811317443847656
2017-03-16,9.505593688623147,9.547285049446243,9.255447114077723,9.338829040527344,247700,0.0,0,-0.013216239025557686,0.8818897467607063,9.918337392807008,10.62670239775642,9.209972387857595,9.651513697778732,,,,9.93764305114746
2017-03-17,9.338829040527344,9.505593688623147,9.297137679704251,9.338829040527344,333600,0.0,0,0.0,0.8818897467607063,9.87247700691223,10.606043362757278,9.138910651067183,9.630668016345293,,,,10.400840759277344
2017-03-20,9.338830532476624,9.630669309665176,9.255448592706104,9.505595207214355,157200,0.0,0,0.017857288741800925,0.8976379066070459,9.826616668701172,10.530602013937315,9.12263132346503,9.630668016345293,,,,10.485055923461914
2017-03-21,9.505594534578243,9.54728589911168,9.21375657323746,9.422212600708008,168700,0.0,0,-0.008771950066110978,0.8897638717128405,9.77241816520691,10.42311803152607,9.12171829888775,9.526440192345607,9.964198723654516,,,10.56927490234375
2017-03-22,9.422214913380431,9.58897961724976,9.380523538613891,9.463906288146973,111200,0.0,0,0.004425042100602905,0.8937011143047653,9.734896278381347,10.365351758295226,9.104440798467468,9.48474903382026,9.964198723654516,,,10.274511337280272
2017-03-23,9.46390438354282,9.79743372415892,9.46390438354282,9.67236042022705,246300,0.0,0,0.022026225295695978,0.9133859763954566,9.718219804763795,10.336517408524125,9.099922201003464,9.50559514869819,9.964198658975938,,,9.93764305114746
2017-03-24,9.727100324720828,9.920799769311945,9.642882686019258,9.853425979614258,149800,0.115,0,0.018719893750915206,0.9304844648271555,9.704343032836913,10.296597442116074,9.112088623557753,9.567278171274701,9.964198658975938,,,9.93764305114746
2017-03-27,9.769211111931243,10.106080128276837,9.684993456265302,9.979754447937012,156300,0.0,0,0.012820765953295288,0.9424139883738817,9.694698143005372,10.261604304350595,9.127791981660149,9.659918350757149,9.964198658975938,,,9.727103233337402
2017-03-28,9.979754447937012,10.190297783942778,9.93764562010404,9.979754447937012,227400,0.0,0,0.0,0.9424139883738817,9.691306877136231,10.250402294798793,9.13221145947367,9.702027178590118,9.964198658975938,,,9.390231132507324
2017-03-29,9.979754447937012,10.089236275880012,9.727102284098272,9.979754447937012,107800,0.0,0,0.0,0.9424139883738817,9.679577398300172,10.202589220747942,9.156565575852401,9.702027178590118,9.964198658975938,,,9.432339668273926
2017-03-30,9.93764305114746,10.06396869883114,9.85342541725242,9.93764305114746,110500,0.0,0,-0.004219682659452384,0.9384373004091151,9.671995925903321,10.174824730429936,9.169167121376706,9.702027178590118,9.964198658975938,,,9.390231132507324
2017-03-31,9.937643618315828,10.106078092560043,9.811317160263473,9.853425979614258,62300,0.0,0,-0.008474551873089986,0.9304844648271555,9.65811915397644,10.12300890744044,9.19322940051244,9.702027178590118,9.818278083548634,,,9.348124504089355
2017-04-03,9.811318838825564,10.1060798215511,9.684993162319802,9.769210815429688,570200,0.0,0,-0.008546790157941353,0.9225318093610535,9.65670804977417,10.120049786945458,9.193366312602883,9.785410661278334,9.818278083548634,,,9.558667182922363
2017-04-04,9.769209426438715,10.005017697196369,9.769209426438715,9.811317443847656,133700,0.0,0,0.004310136121892683,0.9265080470361756,9.653233098983765,10.110742666642947,9.195723531324584,9.8271010837428,9.755742554559784,,,9.390231132507324
2017-04-05,9.853427353148575,9.937645003589802,9.51655835770175,9.558667182922363,143400,0.0,0,-0.025750900668668253,0.9026496303482252,9.641294813156128,10.09554425087602,9.187045375436234,9.853428070822265,9.755742554559784,,,9.390231132507324
2017-04-06,9.600773866668472,9.937643618315828,9.600773866668472,9.853425979614258,147900,0.0,0,0.030836809259193965,0.9304844648271554,9.656601858139037,10.117803120851077,9.195400595426998,9.853428070822265,9.755742554559784,,,9.558667182922363
2017-04-07,9.853426607799005,9.853426607799005,9.6260402538625,9.64288330078125,89900,0.0,0,-0.0213674593251727,0.9106023758722561,9.669719982147218,10.1131585338754,9.226281430419036,9.853428070822265,9.755741714894514,,,9.516557693481444
