Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,34.20000076293945,35.150001525878906,34.04999923706055,35.099998474121094,427200,0,0,,,,,,,,,,35.349998474121094
2017-02-14,34.95000076293945,35.150001525878906,34.630001068115234,35.099998474121094,272000,0,0,0.0,1.0,,,,,,,,35.849998474121094
2017-02-15,34.900001525878906,35.0,34.630001068115234,34.79999923706055,252200,0,0,-0.008546987182399324,0.9914530128176007,,,,,,,,35.70000076293945
2017-02-16,34.849998474121094,34.849998474121094,34.099998474121094,34.25,312400,0,0,-0.01580457612409425,0.9757835182030623,,,,,,,,36.20000076293945
2017-02-17,34.400001525878906,35.650001525878906,34.150001525878906,35.599998474121094,573200,0,0,0.03941601384295157,1.014245014864278,,,,,,,,36.34999847412109
2017-02-21,35.54999923706055,36.75,35.29999923706055,36.70000076293945,491000,0,0,0.03089894202152821,1.0455841127741934,,,,,,,,36.95000076293945
2017-02-22,36.45000076293945,36.900001525878906,36.25,36.5,404400,0,0,-0.005449611955905431,1.0398860850923144,,,,,,,,37.59999847412109
2017-02-23,36.45000076293945,36.650001525878906,36.0,36.54999923706055,354900,0,0,0.0013698421112477988,1.0413105648425744,,,,,,,,37.900001525878906
2017-02-24,36.20000076293945,36.70000076293945,36.150001525878906,36.650001525878906,293100,0,0,0.002736040790856098,1.044159633023933,,,,35.47500038146973,,,,37.20000076293945
2017-02-27,36.59999847412109,36.59999847412109,35.95000076293945,36.09999847412109,394300,0,0,-0.015006903925214199,1.028490029728556,,,,35.5,,,,36.84999847412109
2017-02-28,35.900001525878906,35.900001525878906,34.900001525878906,34.95000076293945,475400,0,0,-0.03185589362298813,0.9957265607492192,,,,35.5,,,,36.54999923706055
2017-03-01,35.20000076293945,35.849998474121094,34.70000076293945,35.0,406500,0,0,0.001430593303836547,0.9971510404994792,,,,35.5,,,,36.95000076293945
2017-03-02,34.900001525878906,35.5,34.54999923706055,34.849998474121094,274200,0,0,-0.004285757882254493,0.9928774925678603,,,,35.525001525878906,,,,36.900001525878906
