Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.44490615635783,16.490969615393034,16.12245667148644,16.3527774810791,506200,0.0,0,,,,,,,,,,14.602340698242188
2017-02-14,16.352778473427186,16.37120456104276,16.279075880173316,16.30671501159668,543500,0.0,0,-0.0028167979131201726,0.9971832020868798,,,,,,,,14.491786003112791
2017-02-15,16.325136357725583,16.35277548409644,16.26064682006836,16.26064682006836,283500,0.0,0,-0.002825105577399123,0.9943660542609755,,,,,,,,14.556275367736816
2017-02-16,16.306720610155775,16.306720610155775,16.03033447265625,16.03033447265625,267100,0.0,0,-0.014163787576264464,0.9802820646953747,,,,,,,,14.602340698242188
2017-02-17,16.030326875921016,16.030326875921016,15.800006082424428,15.98426342010498,180000,0.0,0,-0.0028739919700275784,0.9774647419130782,,,,,,,,14.64840316772461
2017-02-21,15.984264359793467,15.984264359793467,15.753943552756695,15.781580924987791,1330900,0.0,0,-0.012680127309604772,0.9650703645449704,,,,,,,,14.970853805541992
2017-02-22,15.800004651300382,15.89213331179588,15.293299654387209,15.463736534118652,626800,0.0,0,-0.020140212338668806,0.9456336424812782,,,,,,,,14.998491287231444
2017-02-23,15.413067374921845,15.422280417703538,14.832659737340888,15.016915321350098,906900,0.0,0,-0.02889477661383477,0.9183097696232548,,,,,,,,15.016915321350098
2017-02-24,15.007704138754582,15.311727523803713,14.906362424668789,15.311727523803713,555100,0.0,0,0.019632008048581673,0.9363380344115898,,,,15.661814676366962,,,,15.062982559204102
2017-02-27,15.28409004865002,15.293303092491568,14.78659622445702,14.897150993347168,1063000,0.0,0,-0.027075751564416328,0.9109859784115477,,,,15.57890039274989,,,,15.191960334777832
2017-02-28,14.961641095697132,14.961641095697132,14.85108807993171,14.887938499450684,82700,0.0,0,-0.0006184064255372324,0.9104226188289237,,,,15.569685854276731,,,,15.182746887207031
2017-03-01,14.887936236822826,15.293301333176268,14.887936236822826,15.016915321350098,151000,0.0,0,0.00866317535528327,0.918309769623255,,,,15.546658417306396,,,,15.118258476257324
2017-03-02,15.062981565471375,15.256450205494314,14.92478942871094,14.924789428710938,201600,0.0,0,-0.006134808025998639,0.9126761154782173,,,,15.408461550189017,,,,14.970853805541992
2017-03-03,14.906362758562212,15.01691576076099,14.906362758562212,14.98006534576416,550900,0.0,0,0.0037036312852016806,0.9160563312927588,,,,15.385430292125243,,,,14.970853805541992
2017-03-06,15.016917048870424,15.016917048870424,14.740532762457716,14.897150993347168,1063000,0.0,0,-0.005534979354441694,0.9109859784115477,,,,15.316333037126798,,,,14.87872314453125
2017-03-07,14.897151179210145,14.961640729697145,14.795809452897169,14.832661628723145,90800,0.0,0,-0.00432897301321733,0.9070423446955848,,,,15.081406590080627,,,,14.740533828735352
2017-03-08,14.832661523901502,14.832661523901502,14.55627635738948,14.602340698242188,481700,0.0,0,-0.015527956899855755,0.8929578302608077,,,,14.934001940596596,,,,14.897150993347168
2017-03-09,14.56548956024717,14.56548956024717,14.132486157272725,14.196975708007812,542700,0.0,0,-0.027760274781369332,0.8681690755245923,,,,14.712894624882146,,,,14.722105026245115
2017-03-10,14.141699479404071,14.556276802548568,14.141699479404071,14.45493507385254,830900,0.0,0,0.018170022344915715,0.883943727026039,,,,14.712893745224497,,,,14.740533828735352
2017-03-13,14.510211900327272,15.109045690803852,14.510211900327272,14.943214416503906,300600,0.0,0,0.03377942136416867,0.9138028346434652,15.25714178085327,16.523333784482304,13.99094977722424,14.712893745224497,,,,14.556275367736816
2017-03-14,14.924790124871814,14.943214455346473,14.78659622445702,14.897150993347168,331300,0.0,0,-0.003082564558925416,0.9109859784115477,15.184360456466674,16.3528262718128,14.01589464112055,14.69446818138352,,,,14.32595443725586
2017-03-15,14.93860855331984,14.97085332760262,14.786595968379531,14.869511604309082,490300,0.0,0,-0.0018553473110684005,0.9092957830260808,15.112500286102295,16.165961115186175,14.059039457018416,14.620765924038288,,,,14.003506660461426
