Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,38.70547069281216,39.69331117741343,38.36621146025374,38.39614486694336,5365800,0.0,0,,,,,,,,,,33.61658477783203
2017-02-14,38.48595157075022,39.16447008306958,38.096802031175656,38.47597503662109,3818600,0.0,0,0.0020791193999909474,1.002079119399991,,,,,,,,33.2374153137207
2017-02-15,38.166648585383896,38.21653886800944,37.64778127203213,37.7874755859375,11488900,0.0,0,-0.01789426908683356,0.9841476459911503,,,,,,,,32.48904800415039
2017-02-16,37.7375835084498,37.74756384833098,36.27078566943768,36.38054656982422,7040700,0.0,0,-0.037232680783705674,0.9475051908439265,,,,,,,,32.39924621582031
2017-02-17,36.16102928538008,36.53022193415952,35.7120091415216,36.1310920715332,4516800,0.0,0,-0.006856810076018127,0.9410083277042683,,,,,,,,32.84825897216797
2017-02-21,36.23087502743864,36.92934655021877,36.15104753547272,36.630001068115234,3393400,0.0,0,0.013808301049807126,0.9540020539835844,,,,,,,,32.83828353881836
2017-02-22,36.320679663191015,36.630001683797246,36.13109126977751,36.520240783691406,2585700,0.0,0,-0.0029964586738537857,0.9511434262540509,,,,,,,,33.417022705078125
2017-02-23,36.779678522746686,36.7996353972631,34.1853419313824,34.24521255493164,7140000,0.0,0,-0.06229499532149063,0.8918919509654882,,,,,,,,34.32503890991211
2017-02-24,33.73632332721154,34.56451262929475,33.27732285671435,34.40486145019531,5763800,0.0,0,0.004661933255855288,0.8960498917123239,,,,36.48531701706389,,,,34.14543151855469
2017-02-27,34.44477662462511,35.302903175256105,34.11549391298947,34.70420837402344,3898400,0.0,0,0.00870071586428156,0.9038461672203331,,,,36.22089646989197,,,,34.1554069519043
2017-02-28,34.65431603804434,35.25301080378929,34.32503715231126,34.51462173461914,4034100,0.0,0,-0.005462929376202297,0.8989085194418572,,,,35.74693086236189,,,,33.7762336730957
2017-03-01,35.85170283224212,38.066866299424106,35.77187533854197,37.9072151184082,10564500,0.0,0,0.09829438114299816,0.9872661760645633,,,,35.67209457806923,,,,33.5766716003418
2017-03-02,37.55797759070091,38.08682144295148,35.75192422068989,35.77187728881836,5099300,0.0,0,-0.05633064372890051,0.9316528368350765,,,,35.68207214983292,,,,33.656497955322266
2017-03-03,35.981421658174895,36.80961099441062,35.67209582062074,36.300724029541016,3238100,0.0,0,0.01478386880433491,0.9454262701460328,,,,35.68207214983292,,,,33.58665084838867
2017-03-06,36.71980767130086,37.39832617510926,35.72198678998082,36.84952545166016,5764000,0.0,0,0.015118194933867901,0.9597194087937001,,,,35.68207214983292,,,,34.315059661865234
2017-03-07,36.72978603063314,36.8096097175134,35.672094583183046,35.72198486328125,3753400,0.0,0,-0.03059851041658701,0.9303534244667253,,,,35.68207214983292,,,,31.98015785217285
2017-03-08,35.82177128549888,36.73976467241504,35.82177128549888,35.91157531738281,4485700,0.0,0,0.00530738856833346,0.9352911715962499,,,,35.68207214983292,,,,30.922468185424805
2017-03-09,35.991399463888776,36.47035303786373,34.81397050047278,35.2829475402832,4826200,0.0,0,-0.017504878901687282,0.9189190128996403,,,,36.10115767797048,,,,31.24176979064941
2017-03-10,35.82177122618952,35.92155179194665,34.16039854227969,34.45475387573242,4052400,0.0,0,-0.02347291601999002,0.8973493040806749,,,,36.123609992615584,,,,31.6907901763916
