Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,46.31391037767467,46.357072728435405,46.011767336196925,46.17578887939453,494400,0.0,0,,,,,,,,,,46.60235595703125
2017-02-14,46.14989535710471,47.11674927479292,45.925449125580826,46.98725891113281,614200,0.0,0,0.01757349579576739,1.0175734957957674,,,,,,,,47.13291931152344
2017-02-15,47.06494837934443,47.47931289672852,46.82323656747282,47.47931289672852,488200,0.0,0,0.010472072578788572,1.0282295992979922,,,,,,,,46.99374771118164
2017-02-16,47.47931042116638,47.66922871663545,46.77143732924237,47.60016632080078,1053000,0.0,0,0.0025453911756290193,1.0308468458465658,,,,,,,,47.16770553588867
2017-02-17,45.06218443242897,45.42475214648412,41.16024781776482,41.635040283203125,4026900,0.0,0,-0.12531733602348694,0.9016638652768602,,,,,,,,47.60258102416992
2017-02-21,41.95445434104085,42.265228613550015,41.41923381231791,41.50556182861328,1116100,0.0,0,-0.0031098433845416773,0.8988598318703487,,,,,,,,47.58518981933594
2017-02-22,41.43650091758184,42.47241409913683,41.43650091758184,41.51419448852539,817800,0.0,0,0.0002079880269481027,0.8990467839532823,,,,,,,,48.115760803222656
2017-02-23,41.84469835385528,42.07083743510744,40.96622747064727,41.07060241699219,644300,0.36,0,-0.010685310819551486,0.8894401896254234,,,,,,,,48.307106018066406
2017-02-24,42.0708444293762,44.29746055286179,41.8534015652125,43.22764205932617,3318200,0.0,0,0.052520282523091266,0.9361538396719424,,,,44.317728093641364,,,,47.77654266357422
2017-02-27,43.22763167333096,44.04521545170211,42.9927930383074,43.54944610595703,1556600,0.0,0,0.007444404351021783,0.943122947389222,,,,44.317728093641364,,,,47.0372314453125
2017-02-28,43.627731591657465,44.3583396719114,42.98409932084933,43.08847427368164,2355100,0.0,0,-0.010585021705071362,0.9331399705205562,,,,44.317728093641364,,,,47.04594039916992
2017-03-01,43.33200812398381,43.85386960359547,42.8449349765424,43.218936920166016,9442900,0.0,0,0.003027785241494607,0.935965317951547,,,,44.317728093641364,,,,47.063323974609375
2017-03-02,43.21894462235359,44.2365790022409,43.00150174744514,43.48857498168945,1978500,0.0,0,0.006238886949522016,0.9418046997589201,,,,43.195489808565696,,,,46.83719253540039
2017-03-03,43.514668089304365,44.35834752554259,43.1580618987764,44.080020904541016,1352600,0.0,0,0.013600029964205174,0.9546132718960707,,,,42.662287498094926,,,,46.750221252441406
2017-03-06,43.7929870175214,43.97564152627411,43.48856836612431,43.81038284301758,958500,0.0,0,-0.006117013013840489,0.9487738900886976,,,,42.662287498094926,,,,46.819786071777344
2017-03-07,43.6799201965332,44.053922159058445,43.54075690707599,43.6799201965332,850000,0.0,0,-0.0029778933215866,0.9459485426577068,,,,42.662287498094926,,,,47.08072280883789
2017-03-08,43.488571262842186,44.05392401642501,43.488571262842186,43.75820159912109,824400,0.0,0,0.0017921599269334898,0.947643833728799,,,,43.105874545377546,,,,46.976348876953125
2017-03-09,43.61034007996848,43.75820295214978,42.83624401842074,43.11457061767578,875200,0.0,0,-0.014708807901699372,0.9337051226192522,,,,43.59729577198166,,,,47.93310928344727
2017-03-10,43.26242981551341,43.523360565414414,42.3752626115184,42.73186874389648,1091100,0.0,0,-0.008876393022047346,0.9254171889841848,,,,43.366805068530496,,,,48.0374755859375
2017-03-13,42.83624129429941,43.96694344660664,42.81884546821289,43.9321517944336,1078300,0.0,0,0.02808870957015097,0.9514109636367871,43.782405853271484,47.52982913893749,40.03498256760548,43.366805068530496,,,,47.8374252319336
2017-03-14,43.92345751401572,44.14090037299599,43.48857179605517,43.85387420654297,791900,0.0,0,-0.0017817836070700421,0.9497157551781924,43.6663101196289,47.248420188199404,40.0842000510584,43.366805068530496,,,,48.15054321289063
2017-03-15,43.845171062682354,45.21941130810264,43.82777523854757,45.07154846191406,1103400,0.0,0,0.027766629001490184,0.9760861602090953,43.57052459716797,46.881685510210325,40.25936368412561,43.79733695981052,,,,48.167945861816406
2017-03-16,44.92369946062513,45.60212017128533,44.88020823113976,45.51514434814453,892900,0.0,0,0.009842037856882424,0.9856928371494522,43.47231616973877,46.404925266299195,40.53970707317834,43.988691391401865,,,,48.63761520385742
2017-03-17,45.506444496280565,46.558867212245374,45.41076910066286,45.628211975097656,2418200,0.0,0,0.00248417595005912,0.9881414715896444,43.373718452453616,45.8345114154633,40.912925489443936,44.46706491188189,,,,49.67264938354492
2017-03-20,45.62820159557017,46.384905015366726,45.54122579274753,46.37620544433594,737400,0.0,0,0.016393223333987184,1.0043402954189882,43.61077671051025,46.26403115604621,40.957522264974294,44.46706491188189,,,,48.00267791748047
2017-03-21,46.55016738730696,47.04593683756548,45.71518760980994,45.81085968017578,900900,0.0,0,-0.012190427369887402,0.9920969579930318,43.82604160308838,46.45947195739102,41.19261124878574,44.710599724541936,44.317728093641364,,,47.92440032958984
2017-03-22,45.73258450566074,46.77630759297353,45.393370852577824,46.60235595703125,853100,0.0,0,0.01727748141775165,1.0092378947493643,44.08044967651367,46.75459600086498,41.40630335216237,44.710599724541936,44.317728093641364,,,48.0374755859375
2017-03-23,46.602361450691696,47.689575893069744,46.132684015284745,47.13291931152344,1460700,0.0,0,0.01138490412333204,1.0207279714187194,44.383565521240236,46.99732950609606,41.76980153638441,45.25421068064132,44.327901681858506,,,48.62892532348633
2017-03-24,47.34165759857634,47.55040087668149,46.715421128431714,46.99374771118164,656400,0.0,0,-0.0029527473021975226,1.0177140196548353,44.57187080383301,47.36395673355759,41.77978487410842,45.589073844562456,44.327901681858506,,,48.46366882324219
2017-03-27,46.53277277283897,47.54170752641197,46.40230572761836,47.16770553588867,909000,0.0,0,0.003701722743547853,1.0214813147878192,44.75278377532959,47.72169914007731,41.78386841058187,45.75867556580866,44.327901681858506,,,48.385379791259766
2017-03-28,47.11550792041154,47.80262801734371,46.94155632141804,47.60258102416992,479900,0.0,0,0.009219771946514577,1.030899139557789,44.97848911285401,48.09143892301702,41.86553930269099,46.341418124241734,44.38442774399549,,,47.24597930908203
2017-03-29,47.66346937364651,47.83742430743825,46.96765295639392,47.58518981933594,613600,0.0,0,-0.00036534163610069115,1.030522509179488,45.1968017578125,48.39767653671062,41.99592697891438,46.615397580008036,44.401825889042755,,,48.12445068359375
2017-03-30,47.53301547036999,48.41148325631784,47.524315897032295,48.115760803222656,731300,0.0,0,0.011149918407410198,1.042012751073839,45.42816104888916,48.76909948428043,42.087222613497886,46.90242705444783,44.68885536348255,,,49.20296859741211
2017-03-31,48.00268402682032,48.58543261023074,47.65477744557226,48.307106018066406,757600,0.0,0,0.003976767937356129,1.0461565939726258,45.63951530456543,49.14516320998262,42.13386739914824,46.989401731404286,45.219417087721624,,,49.62045669555664
2017-04-03,48.646314052580976,48.93333688563765,47.45472817865779,47.77654266357422,987600,0.0,0,-0.010983132673974771,1.034666517303271,45.83782329559326,49.35598285775709,42.31966373342943,47.16335386910774,45.654299748578026,,,51.40348815917969
2017-04-04,47.88090731333827,48.0113743298143,46.75890158896935,47.0372314453125,799400,0.0,0,-0.015474355762150727,1.0186557195193346,46.00568885803223,49.4134533089717,42.59792440709276,47.5330104504612,45.654299748578026,,,50.803340911865234
2017-04-05,47.02854457108244,47.82873607353146,46.92417292047256,47.04594039916992,837400,0.0,0,0.00018515022227760802,1.018844323852228,46.17007579803467,49.441325961845166,42.89882563422417,47.66782130662801,45.654299748578026,,,50.18581771850586
2017-04-06,47.08071979816796,47.35034676854068,46.70671788644376,47.063323974609375,471700,0.0,0,0.0003695021354013228,1.019220789005533,46.367513465881345,49.33687467508684,43.39815225667585,47.66782130662801,45.654299748578026,,,50.34236145019531
2017-04-07,46.9241716735264,47.10682288671874,46.619749666957645,46.83719253540039,822000,0.0,0,-0.004804833575524414,1.0143236027376465,46.57277965545654,49.026104750329274,44.11945456058381,47.776543276297645,45.654299748578026,,,50.41195297241211
2017-04-10,46.88068831333522,47.32427034812687,46.61975419154759,46.750221252441406,457100,0.0,0,-0.0018568850576013984,1.0124401203961506,46.713683128356934,48.84324538506318,44.58412087165069,47.776543276297645,45.654299748578026,,,48.98553085327149
2017-04-11,46.68061949225216,46.958949333388645,46.35010881962149,46.819786071777344,783100,0.0,0,0.0014880104836361152,1.013946641909354,46.861978721618655,48.5337365537258,45.19022088951151,47.64172285262957,45.654299748578026,,,48.3158073425293
2017-04-12,46.79369667863804,47.08072280883789,46.58495341841479,47.08072280883789,421700,0.0,0,0.005573215064684778,1.0195975846088297,46.96243743896484,48.4169106435957,45.50796423433398,47.64172285262957,45.654299748578026,,,48.620216369628906
2017-04-13,47.19379171317251,47.428630374439166,46.84588516597013,46.976348876953125,378000,0.0,0,-0.002216914389962854,1.017337224051539,47.03549766540527,48.32794838056419,45.74304695024636,47.64172285262957,45.654299748578026,,,48.35059356689453
2017-04-17,47.01984984559297,47.95050511210064,46.976358615002006,47.93310928344727,306900,0.0,0,0.020366853307399957,1.0380571820579543,47.150742530822754,48.32513615934572,45.97634890229979,47.1807415747179,45.654299748578026,,,48.00267791748047
2017-04-18,47.8374285555821,48.22012678957747,47.60258987179584,48.0374755859375,329000,0.0,0,0.0021773322041986898,1.0403173773902488,47.23380603790283,48.41235842797011,46.05525364783555,47.28511780459948,45.87609117692527,,,48.32661056518555
2017-04-19,48.107055550417336,48.23751926484666,47.8374252319336,47.8374252319336,444700,0.0,0,-0.004164464338806018,1.0359850127710668,47.33513431549072,48.340990649371776,46.329277981609664,47.293814042234075,46.21095434084641,,,48.07272338867188
2017-04-20,47.863517070344656,48.27231067291094,47.7591454357436,48.15054321289063,331300,0.0,0,0.006545460576921069,1.042766011830441,47.41254367828369,48.41921211147482,46.40587524509256,47.311209746266215,46.38055606209261,,,48.05521011352539
2017-04-21,48.17664211680073,48.5158524657428,47.92440758936153,48.167945861816406,440200,0.0,0,0.00036142165310226737,1.0431428900462356,47.46429500579834,48.51411307697712,46.414476934619564,47.432980642682146,46.90677255838871,,,47.748802185058594
2017-04-24,48.68980268242304,49.13338795544435,48.22012532907621,48.63761520385742,1277800,0.0,0,0.009750661641009017,1.0533142234103008,47.54648838043213,48.69033350897166,46.4026432518926,47.74174838753292,47.26337940401109,,,48.04645919799805
2017-04-25,48.646318779359135,49.785720604118566,48.646318779359135,49.67264938354492,553500,0.0,0,0.02128052897637578,1.0757293072628125,47.67173557281494,49.13116959535342,46.21230155027646,48.18533701126668,47.5895457283482,,,49.39470291137695
2017-04-26,49.5856614531655,49.67264057584364,47.87221421033468,48.00267791748047,854300,0.0,0,-0.03361953684350216,1.0395637861836553,47.69174041748047,49.157860054460414,46.22562078050052,48.31580288504435,47.5895457283482,,,49.60481643676758
2017-04-27,48.00267988425031,48.24621811981308,47.33295554280291,47.92440032958984,602800,0.0,0,-0.0016306921048279133,1.0378685777250607,47.70870094299316,49.17737134072306,46.24003054526326,48.38103960956029,47.5895457283482,44.51416390909165,,49.37719345092773
2017-04-28,47.94180019795999,48.159243055030814,47.55040239164956,48.0374755859375,1112700,0.0,0,0.0023594506257775816,1.040317377390249,47.704786682128905,49.16946537151845,46.24010799273936,48.55933807346074,47.95920230970165,44.51416390909165,,50.1826400756836
2017-05-01,48.47236618518394,48.70720489263753,47.92440920112556,48.62892532348633,524200,0.0,0,0.012312256843945546,1.0531260321398976,47.7208776473999,49.218729757189514,46.22302553761029,48.55933807346074,48.06791471187003,44.791056181249914,,50.61161804199219
2017-05-02,48.628924213047775,49.10729787230811,48.307109688514814,48.46366882324219,466900,0.0,0,-0.003398316930609324,1.0495471761148112,47.755233955383304,49.288112650050024,46.22235526071658,48.55933807346074,48.06791471187003,44.958487763210485,,50.34897613525391
2017-05-03,48.65500677883714,48.98552081171172,48.01137785567087,48.385379791259766,781500,0.0,0,-0.0016154169480638858,1.0478517198187227,47.822641372680664,49.341652560405606,46.30363018495572,48.55933807346074,48.06791471187003,45.04328862383358,,51.11940002441406
2017-05-04,48.12445022768589,48.96812617819188,45.99350976370607,47.24597930908203,1613100,0.0,0,-0.023548445565442333,1.0231764406339163,47.83264331817627,49.333394014644085,46.33189262170845,47.88961518391232,47.88961518391232,45.362922934118615,,51.26823806762695
2017-05-05,47.25467932825316,48.69849964540196,47.12421229778631,48.12445068359375,1229700,0.0,0,0.018593568963081175,1.0422009423442429,47.88569965362549,49.3480333833561,46.42336592389487,47.88961518391232,47.88961518391232,45.508611734525395,,51.811031341552734
2017-05-08,47.585193237397945,49.55957474423886,47.585193237397945,49.20296859741211,1015300,0.0,0,0.02241101765315401,1.0655577260612534,48.00398845672608,49.49072866699807,46.51724824645408,47.83307516977486,47.88961518391232,45.79564120896519,,51.46083831787109
