Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,47.60636901560418,47.68086923698647,47.11466016527781,47.55421829223633,263500,0.0,0,,,,,,,,,,45.50543212890625
2017-02-14,47.30836306434372,47.315811949778784,46.53354824703635,46.86880493164063,300800,0.0,0,-0.014413303071950545,0.9855866969280495,,,,,,,,46.00459289550781
2017-02-15,46.57079197019844,46.86879850274783,46.19083634109884,46.77194595336914,280000,0.0,0,-0.0020665979943965684,0.983549885436874,,,,,,,,45.9077377319336
2017-02-16,46.74960843060129,47.64362541520436,46.74960843060129,47.20406723022461,256700,0.0,0,0.009238898832353293,0.992636803324998,,,,,,,,45.80343246459961
2017-02-17,47.30092102944526,47.30836991595914,46.81666098799302,47.159366607666016,226100,0.0,0,-0.0009469654879648015,0.9916968105301656,,,,,,,,46.1163330078125
2017-02-21,47.08485519800309,47.904371778086045,46.78684865215455,47.81496810913086,470000,0.0,0,0.013901830084339428,1.0054832110853373,,,,,,,,46.718299865722656
2017-02-22,47.800068469391,47.89691817730149,47.002901416736655,47.32325744628906,325900,0.0,0,-0.010283613736174368,0.9951432101243275,,,,,,,,46.703163146972656
2017-02-23,47.59891388114242,47.718118774023445,47.2562083401127,47.59146499633789,304300,0.0,0,0.005667563150174804,1.0007832471111748,,,,,,,,47.112037658691406
2017-02-24,47.308373764656665,47.91928482055664,46.98801762046497,47.91928482055664,329700,0.0,0,0.0068882061992412424,1.0076768484780227,,,,47.05506058082774,,,,46.87731170654297
2017-02-27,47.99377960488472,48.23218375365149,47.88202641677459,48.03103256225586,355300,0.0,0,0.002331999363464732,1.0100267502472517,,,,47.211510047375164,,,,47.04389953613281
2017-02-28,47.86712243702862,48.02357460649347,46.9209548509297,47.002906799316406,732200,0.0,0,-0.021405447855130766,0.988406675312547,,,,47.211510047375164,,,,46.96059799194336
2017-03-01,46.988016335671055,46.988016335671055,46.28770444347146,46.44415664672852,444600,0.0,0,-0.011887565911051445,0.9766569258128459,,,,47.259944098561476,,,,47.25589370727539
2017-03-02,46.44414479812335,46.697449518680365,46.19084007756632,46.45904541015625,281300,0.0,0,0.00032057344782843167,0.9769700160908993,,,,47.21151191560891,,,,47.61178207397461
2017-03-03,46.97310677326565,46.97310677326565,46.10144222799332,46.48884963989258,251700,0.0,0,0.0006415161885744425,0.9775967581719734,,,,47.16681299082241,,,,47.35433197021485
2017-03-06,46.41434397355951,46.56334725316989,46.10888852925876,46.39199447631836,300900,0.0,0,-0.0020834063291406135,0.9755600268986506,,,,47.16681299082241,,,,47.86165237426758
2017-03-07,46.3472926398349,46.49629591944528,46.18339159006454,46.39199447631836,190500,0.0,0,0.0,0.9755600268986506,,,,47.16681299082241,,,,47.81622314453125
2017-03-08,46.22809462594171,46.33239607818695,45.2223273741466,45.25212860107422,411600,0.0,0,-0.024570314083521616,0.9515902106304219,,,,46.72725556389905,,,,47.907073974609375
2017-03-09,45.23722659366408,45.58738105226893,44.70826477900329,44.79766845703125,347900,0.0,0,-0.010042845675820478,0.9420335369984391,,,,46.47022426632739,,,,48.55825805664063
2017-03-10,44.87961941232862,45.13292414378802,44.2612567753537,44.43260955810547,497900,0.0,0,-0.008149060241292139,0.9343568489561213,,,,46.142415690923585,,,,48.67183303833008
2017-03-13,44.5220057943672,45.01371459383307,44.454954465258176,44.6710090637207,277600,0.0,0,0.005365417606262302,0.9393700636440422,46.62853870391846,48.74877409833909,44.508303309497826,45.62463655551238,,,,48.66426849365234
2017-03-14,44.57417035817144,44.89452362966435,44.44751655325416,44.79022216796875,226000,0.0,0,0.002668690650752925,0.9418769517504862,46.49033889770508,48.71029228414833,44.27038551126183,45.61718177430967,,,,48.74755096435547
2017-03-15,44.9019730433406,45.96734279059934,44.775319244952414,45.743839263916016,478300,0.0,0,0.021290742706546295,0.961930211591432,46.43409061431885,48.66995969509104,44.19822153354666,45.61718177430967,,,,48.80055236816406
2017-03-16,45.75128334722908,45.93753674024694,45.50543034628613,45.53522872924805,201500,0.0,0,-0.004560407216027573,0.9575434181131754,46.37225475311279,48.63586443179251,44.10864507443307,45.4123020142618,,,,47.687496185302734
2017-03-17,45.81088440744591,46.4068946786224,45.81088440744591,46.35474395751953,402200,0.0,0,0.017997389079657644,0.9747766995696235,46.32978858947754,48.56066307782815,44.09891410112692,45.378776347399494,,,,48.217529296875
2017-03-20,46.354741742599735,46.53354339440862,46.12378653017883,46.19083786010742,227800,0.0,0,-0.0035359077285016527,0.9713299791040519,46.28136215209961,48.47956023529813,44.08316406890109,45.397400084881156,,,,47.96007537841797
2017-03-21,46.28769381798736,46.43669710012405,46.04183797616163,46.04928970336914,281100,0.0,0,-0.0030644206361221116,0.9683534154716015,46.193078231811526,48.27536250264432,44.11079396097873,45.397400084881156,46.2467202645026,,,48.06609344482422
2017-03-22,46.19084327790156,46.32494595348784,45.34897711272136,45.50543212890625,449800,0.0,0,-0.011810335793802751,0.9569168364678061,46.10218696594238,48.13684916022584,44.06752477165892,45.397400084881156,46.2467202645026,,,47.39977645874024
2017-03-23,45.73638752674088,46.39200033461543,45.505435114081656,46.00459289550781,283300,0.0,0,0.010969256707365371,0.9674135028946215,46.02284336090088,47.93801248255887,44.10767423924289,45.490529973831386,46.2467202645026,,,47.95252227783203
2017-03-24,46.06419274954395,46.32494637555893,45.63208349271756,45.9077377319336,206000,0.0,0,-0.0021053368256991334,0.9653767716212989,45.92226600646973,47.62593058303165,44.2186014299078,45.490529973831386,46.2467202645026,,,47.967655181884766
2017-03-27,45.92263451827321,46.19083984953911,45.4458263035788,45.80343246459961,425900,0.0,0,-0.00227206289151205,0.9631833748821704,45.810886001586915,47.209473609690555,44.412298393483276,45.65443131968051,46.2467202645026,,,47.112037658691406
2017-03-28,45.81832649543217,46.183384330998045,45.52031998305183,46.1163330078125,467300,0.0,0,0.006831377614652023,0.9697632442281455,45.76655731201172,47.062578607182616,44.470536016840825,45.94126025356499,46.2467202645026,,,46.316986083984375
2017-03-29,46.18826996061959,46.76372910233423,46.02926185561785,46.718299865722656,466000,0.995,0,0.013053224717762824,0.9824217817780823,45.78026447296143,47.11038627562567,44.45014267029718,46.0563531075278,46.2467202645026,,,47.24833297729492
2017-03-30,46.57444021671835,46.76373643476269,46.29428262277344,46.703163146972656,296500,0.0,0,-0.00032399977725017237,0.9821034773396204,45.792470359802245,47.15176330555811,44.433177414046376,46.056356773742024,46.2467202645026,,,47.02874374389648
2017-03-31,46.665298525582784,47.18018440402766,46.62743986449168,47.112037658691406,344100,0.0,0,0.008754749874907652,0.9907015476350058,45.823629760742186,47.27199593701403,44.37526358447034,46.26458075837451,46.2467202645026,,,46.43813705444336
2017-04-03,47.33919490510716,47.34676548233555,46.665300882978094,46.87731170654297,268300,0.0,0,-0.004982292505557373,0.9857655827389799,45.84789562225342,47.3494110153866,44.346380229120236,46.34787129752846,46.2467202645026,,,46.77130508422852
2017-04-04,46.84702984088532,47.28619847764417,46.809171172855024,47.04389953613281,390800,0.0,0,0.003553698442280595,0.9892686963548132,45.88049087524414,47.45516932130786,44.30581242918043,46.39629589295717,46.142415690923585,,,46.80158996582031
2017-04-05,47.06660339355368,47.33919036251198,46.94545395050895,46.96059799194336,277200,0.0,0,-0.0017707193708607072,0.9875169791111916,45.9659143447876,47.5802725016676,44.3515561879076,46.39629589295717,45.80401112884462,,,46.99845886230469
2017-04-06,46.94544811751933,47.28618178638091,46.82429868952745,47.25589370727539,232800,0.0,0,0.006288159179376196,0.9937266430681795,46.0888256072998,47.7030024458278,44.47464876877181,46.39629589295717,45.80401112884462,,,47.1271858215332
2017-04-07,47.32405103492165,47.70264344320103,47.30890699197877,47.61178207397461,261100,0.0,0,0.007531089537820446,1.0012104873932437,46.24778423309326,47.802689503263,44.69287896292353,46.61148171312643,45.98195010927736,,,47.089317321777344
