Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,30.96666717529297,31.18666648864746,30.96333312988281,31.06999969482422,2187300,0,0.0,,,,,,,,,,31.209999084472656
2017-02-14,30.94333267211914,31.253332138061523,30.94333267211914,31.0,2035500,0,0.0,-0.0022529673483028256,0.9977470326516972,,,,,,,,31.22333335876465
2017-02-15,31.106666564941406,31.13666725158692,30.88999938964844,31.030000686645508,1714500,0,0.0,0.0009677640853389402,0.9987126163961509,,,,,,,,31.06999969482422
2017-02-16,31.100000381469727,31.36000061035156,31.02666664123535,31.34666633605957,1311900,0,0.0,0.010205144776240571,1.0089046232363317,,,,,,,,31.09666633605957
2017-02-17,31.14999961853028,31.34000015258789,30.913333892822266,31.34000015258789,1172100,0,0.0,-0.0002126600449379179,1.0086900695338161,,,,,,,,31.40999984741211
2017-02-21,31.47333335876465,31.47333335876465,31.12333297729492,31.21666717529297,709500,0,0.0,-0.0039353215282207366,1.0047205497878773,,,,,,,,31.476667404174805
2017-02-22,31.13666725158692,31.49666786193848,31.1200008392334,31.38999938964844,664800,0,0.0,0.005552553492727208,1.0102993143858168,,,,,,,,31.76333236694336
2017-02-23,31.51000022888184,31.58666610717773,31.35333251953125,31.520000457763672,458700,0,0.0,0.004141480428257127,1.0144834492230272,,,,,,,,31.59000015258789
2017-02-24,31.33666610717773,31.57333374023437,30.90333366394043,31.51333236694336,1080600,0,0.0,-0.00021155110163295632,1.0142688341317556,,,,31.238332748413086,,,,31.39666748046875
2017-02-27,31.59000015258789,31.61666679382324,31.229999542236328,31.36666679382324,768300,0,0.0,-0.004654080102108438,1.0095483457326342,,,,31.25333309173584,,,,31.88666725158692
2017-02-28,31.200000762939453,31.55666732788086,31.15999984741211,31.523332595825195,1595400,0,0.0,0.00499465891711548,1.0145906953799069,,,,31.25333309173584,,,,31.58666610717773
2017-03-01,31.700000762939453,31.989999771118164,31.63333320617676,31.90999984741211,877800,0,0.0,0.012266065157023442,1.0270357309571465,,,,31.446666717529297,,,,31.459999084472656
2017-03-02,31.940000534057617,31.953332901000977,31.520000457763672,31.53333282470703,717000,0,0.0,-0.011804043387848129,1.0149125566280581,,,,31.446666717529297,,,,31.25666618347168
2017-03-03,31.543333053588867,31.64666748046875,31.42333221435547,31.553333282470703,867900,0,0.0,0.0006342639985077447,1.0155562791243609,,,,31.446666717529297,,,,31.416667938232425
2017-03-06,31.58666610717773,31.58666610717773,31.33333206176757,31.36000061035156,956700,0,0.0,-0.006127171110208773,1.0093337920301189,,,,31.446666717529297,,,,31.57666778564453
2017-03-07,31.270000457763672,31.63999938964844,31.25666618347168,31.32666778564453,647400,0,0.0,-0.0010629089304298178,1.0082609621287855,,,,31.446666717529297,,,,31.30666732788086
2017-03-08,31.32999992370605,31.483333587646484,31.253332138061523,31.31333351135254,501300,0,0.0,-0.000425652494648765,1.0078317933349983,,,,31.446666717529297,,,,31.023332595825195
2017-03-09,31.39999961853028,31.530000686645508,31.35333251953125,31.39999961853028,722700,0,0.0,0.002767706196030506,1.010621175633968,,,,31.574999809265137,,,,31.57666778564453
2017-03-10,31.39999961853028,31.71666717529297,31.38999938964844,31.696666717529297,1013100,0,0.0,0.009447996898189315,1.0201695213666022,,,,31.574999809265137,,,,31.57666778564453
