Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,24.79850912762128,25.226068536229977,24.751001318506344,24.988534927368164,425900,0.0,0,,,,,,,,,,24.7034969329834
2017-02-14,24.89352525828417,25.46360452299904,24.827014319312173,25.03604507446289,343100,0.0,0,0.0019012778153189025,1.001901277815319,,,,,,,,24.513465881347656
2017-02-15,25.083548733360413,25.15955941570669,24.79850912762128,24.988534927368164,132400,0.0,0,-0.0018976698177934903,1.0,,,,,,,,24.7034969329834
2017-02-16,24.94102819304082,25.36858940124512,24.513466984836526,25.36858940124512,514000,0.0,0,0.015209153917251417,1.0152091539172514,,,,,,,,25.178564071655277
2017-02-17,25.321083829418463,25.51111145256396,25.131058018510696,25.41609764099121,322300,0.0,0,0.0018727190146314854,1.0171103554036203,,,,,,,,25.36858940124512
2017-02-21,25.55861575811741,26.461244189872552,25.55861575811741,26.17620277404785,430400,0.0,0,0.029906445269187953,1.047528510580223,,,,,,,,25.843658447265625
2017-02-22,26.27121898145661,26.46124660938176,25.891165537844063,25.98617935180664,309200,0.0,0,-0.00725939602017478,1.0399240862794974,,,,,,,,26.79379272460937
2017-02-23,26.1286999261936,26.252216619369147,25.53961571229114,26.081193923950195,184100,0.0,0,0.0036563502028224004,1.0437264129232853,,,,,,,,26.55626106262207
2017-02-24,25.98617510269525,25.98617510269525,25.682132397520547,25.93866729736328,150900,0.0,0,-0.005464727841927197,1.0380227321352287,,,,25.487356797109143,,,,25.511110305786133
2017-02-27,25.84365792833011,26.271217346191403,25.777146994129872,26.271217346191406,188900,0.0,0,0.012820629719165533,1.0513308372240109,,,,25.487356797109143,,,,25.89116096496582
2017-02-28,26.08118890112171,26.176200887310703,25.748641512747827,25.93866729736328,457100,0.0,0,-0.012658341806012108,1.0380227321352284,,,,25.487356797109143,,,,25.46360206604004
2017-03-01,26.27121913191601,26.79379420558417,26.12869931627479,26.746286392211918,241200,0.0,0,0.031135720489800622,1.0703423177850502,,,,25.65363059521035,,,,25.558618545532227
2017-03-02,26.651271301299552,26.69877911239653,25.7011368262124,25.843658447265625,230800,0.0,0,-0.033747785831274246,1.0342206344782907,,,,25.96242611204743,,,,25.843658447265625
2017-03-03,25.9386680960804,25.986175902875257,25.6536285042614,25.7961483001709,194600,0.0,0,-0.001838367706014643,1.0323193566629718,,,,26.166704958937657,,,,25.511110305786133
2017-03-06,25.65362899855627,25.701134994028944,24.98853418851349,25.36858940124512,179100,0.0,0,-0.01657452476821686,1.0152091539172516,,,,25.89116419704883,,,,25.843658447265625
2017-03-07,25.416097694972773,25.463603694741185,25.083550259880724,25.178564071655277,176600,0.0,0,-0.007490575316754344,1.007604653287576,,,,25.89116419704883,,,,25.46360206604004
2017-03-08,25.273578643798828,25.6536320900934,25.08355101453265,25.273578643798828,263800,0.0,0,0.003773629499805864,1.0114069799313636,,,,25.89116419704883,,,,25.273578643798828
2017-03-09,25.273575166836917,25.368588968398665,24.893521772827437,25.321081161499023,187400,0.0,0,0.0018795327076426283,1.0133079524308828,,,,25.843657989205802,,,,25.321081161499023
2017-03-10,25.51111227426265,25.51111227426265,24.893525197504257,25.273578643798828,189900,0.0,0,-0.0018760066917057339,1.0114069799313639,,,,25.843657989205802,,,,25.321081161499023
2017-03-13,25.22607089195525,25.606126151415538,24.8745221328636,25.03604507446289,183300,0.0,0,-0.00939849368716994,1.0019012778153193,25.60137300491333,26.58628040722511,24.61646560260155,25.834158169223883,,,,25.41609764099121
2017-03-14,24.8460151244986,25.036042736483093,24.60848151563677,24.988534927368164,162000,0.0,0,-0.0018976698177934903,1.0000000000000004,25.60137300491333,26.58628040722511,24.61646560260155,25.653630314016652,,,,25.89116096496582
2017-03-15,25.036041996223727,25.463601392190466,25.017038873139636,25.36858940124512,227800,0.0,0,0.015209153917251417,1.0152091539172519,25.61800022125244,26.5746935014583,24.661306941046583,25.297328709256014,,,,26.46124649047852
2017-03-16,25.55861587173732,25.6536296774346,25.416096069310203,25.46360206604004,108200,0.0,0,0.0037452876583770056,1.0190114042320895,25.641753578186034,26.557006303479767,24.7265008528923,25.154808254832858,,,,26.081193923950195
2017-03-17,25.46360472989515,25.74864617680638,25.06454815400967,25.558618545532227,429400,0.0,0,0.0037314626283335706,1.0228138072048272,25.65125503540039,26.558797209186025,24.743712861614753,25.178563846221575,,,,25.65363121032715
2017-03-20,25.51111145256396,25.70113726347172,25.321083829418463,25.41609764099121,147100,0.0,0,-0.005576236614162733,1.0171103554036205,25.65125503540039,26.558797209186025,24.743712861614753,25.178563846221575,,,,26.081193923950195
2017-03-21,25.511111960870185,25.55861796148425,24.37094982375508,24.75100326538086,296800,0.0,0,-0.02616823341667074,0.9904943742129056,25.57999505996704,26.53458724267843,24.62540287725565,25.05979800028073,25.582372014669623,,,25.46360206604004
2017-03-22,24.56097712081758,24.89352455736298,24.0384020598926,24.7034969329834,429400,0.0,0,-0.0019193699701016698,0.9885932490554867,25.515860939025877,26.52412026371273,24.507601614339023,24.89352411834949,25.416098132738384,,,24.7034969329834
2017-03-23,24.798507278065056,24.94102707030502,24.465959888013494,24.513465881347656,221300,0.0,0,-0.0076924757718013215,0.980988519438961,25.437474536895753,26.500620435261144,24.37432863853036,24.89352411834949,25.416098132738384,,,24.46596336364746
2017-03-24,24.608483120793608,24.98853655731504,24.513469308603817,24.7034969329834,283200,0.0,0,0.007752108680002534,0.9885932490554866,25.37571601867676,26.458763132092585,24.292668905260932,24.89352411834949,25.416098132738384,,,24.513465881347656
2017-03-27,24.32344339015981,25.22607007142368,24.18092357861685,25.178564071655277,218400,0.0,0,0.019230764776365872,1.007604653287576,25.321083354949952,26.324397864402563,24.31776884549734,24.89352411834949,25.416098132738384,,,24.7034969329834
2017-03-28,25.131055799406635,25.701134994028944,24.94102819304082,25.36858940124512,241100,0.0,0,0.007547107493860894,1.0152091539172519,25.292579460144044,26.25522881117648,24.329930109111608,24.89352411834949,25.416098132738384,,,25.36858940124512
2017-03-29,25.178563589809546,26.081192066037413,24.370948923537924,25.843658447265625,334800,0.0,0,0.018726663848214864,1.034220634478291,25.24744806289673,25.99080533315729,24.50409079263617,25.059797062965007,25.416098132738384,,,25.511110305786133
2017-03-30,25.938670253551752,26.79379272460937,25.8436582565344,26.79379272460937,390900,0.0,0,0.0367646971996054,1.072243442942469,25.294954776763916,26.27222331424136,24.317686239286473,25.416097392250986,25.416098132738384,,,25.843658447265625
2017-03-31,26.74628688288387,26.841300699133672,26.31872742811646,26.55626106262207,348900,0.0,0,-0.008865175021270266,1.0627378171553745,25.332960414886475,26.4375353485405,24.22838548123245,25.439851379513136,25.439851379513136,,,25.65363121032715
2017-04-03,26.556258561629285,26.65127055669332,25.463602496016478,25.511110305786133,215500,0.0,0,-0.03935609588907785,1.0209126057184583,25.340086460113525,26.447353699269588,24.232819220957463,25.439851379513136,25.439851379513136,,,25.748645782470703
2017-04-04,25.46359978376865,26.03368075461906,25.41609379129672,25.89116096496582,217800,0.0,0,0.014897456622791072,1.0361216069778096,25.375716304779054,26.505775469157886,24.245657140400223,25.511112138875262,25.439851379513136,,,25.558618545532227
2017-04-05,26.03368308798611,26.252213572523523,25.226068457915645,25.46360206604004,286800,0.0,0,-0.016513701316998697,1.0190114042320895,25.385217475891114,26.514872779308657,24.25556217247357,25.511112138875262,25.439851379513136,,,25.273578643798828
