Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-04-05,118.93924046351226,119.1601852912079,117.62280738164203,118.25801849365234,76400,0.0,0,-0.0029494728218556476,0.9721702173991849,119.62324180603028,122.21260510045016,117.0338785116104,118.08310669153568,119.70266398612762,,,113.30528259277344
2017-04-06,117.91740400412436,118.93005032954927,117.05206126715235,118.40531158447266,82500,0.0,0,0.001245523074853594,0.9733810778376409,119.59102096557618,122.22427351042225,116.9577684207301,117.88058181772651,119.38637625613697,,,112.98307037353516
2017-04-07,118.2120004424472,118.26723314411188,116.96920846709594,117.46632385253906,75400,0.0,0,-0.007930283864535093,0.9656618895820214,119.41657066345215,122.12717265510167,116.70596867180262,117.88058181772651,119.3719088595256,,,112.31105041503906
2017-04-10,117.46629376219776,119.2246022084868,117.05203455885592,118.3500518798828,75800,0.0,0,0.007523245798115807,0.9729268013352199,119.3304946899414,122.06191205295731,116.5990773269255,118.45134933569278,119.3719088595256,,,111.29840087890624
2017-04-11,118.1567634982181,119.4547740816534,117.91740307030038,119.27066040039062,67200,0.0,0,0.007778691313478969,0.9804948985934171,119.31668586730957,122.04636173295872,116.58701000166043,118.45134933569278,119.3719088595256,,,110.40544891357422
2017-04-12,119.04050598800636,119.23383446957486,117.77010482482872,118.377685546875,68000,0.0,0,-0.007486961592380825,0.9731539709461229,119.14914054870606,121.66701568940388,116.63126540800823,118.45134933569278,119.3719088595256,,,111.92440032958984
2017-04-13,117.9818158465286,118.37765944234442,116.07620398675655,116.2879409790039,80900,0.0,0,-0.017653196700180507,0.9559746924774493,118.8743450164795,121.38153781043748,116.36715222252151,117.86215575835219,119.3719088595256,,,111.67584228515624
2017-04-17,116.58255384720702,117.85296204631705,115.85529291292328,117.41107940673828,91000,0.0,0,0.009658253626978919,0.9652077385183696,118.61428146362304,120.5169925152786,116.71157041196749,117.65503349728834,119.3719088595256,,,111.92440032958984
2017-04-18,117.00603013988552,118.49737626473907,117.00603013988552,118.11993408203124,84100,0.0,0,0.006037374657269945,0.9710350592579012,118.47435340881347,120.06087112984211,116.88783568778483,117.65503349728834,119.3719088595256,,,111.88760375976562
2017-04-19,118.46975720251147,119.50080504681944,117.53075917460336,117.88978576660156,68900,0.0,0,-0.0019484290879289157,0.9691430663030444,118.40254859924316,119.9577570318291,116.84734016665722,117.67804897987136,119.3719088595256,,,111.77710723876952
2017-04-20,118.07389078041982,118.57101313099189,117.48472564368998,118.25801849365234,70300,0.0,0,0.003123533770599929,0.9721702173991847,118.35007553100586,119.84880481087687,116.85134625113484,117.67804897987136,119.3719088595256,,,115.54229736328124
2017-04-21,118.0186698066006,118.75513859175818,118.0186698066006,118.31326293945312,60000,0.0,0,0.0004671517965926242,0.9726243684628366,118.31463317871093,119.78094450739937,116.8483218500225,117.67804897987136,119.3719088595256,,,114.0785675048828
2017-04-24,119.5100097173753,120.89088326892546,118.87480563614666,119.4179458618164,78700,0.0,0,0.00933693226708332,0.9817056963124888,118.33672637939453,119.85519907428043,116.81825368450863,118.37308809092437,119.3719088595256,,,113.99571990966795
2017-04-25,119.96109468624849,121.32355275495289,119.27987267538286,119.6296844482422,87500,0.0,0,0.0017730884993685248,0.9834463473923851,118.38781814575195,120.00594961092679,116.76968668057711,118.58942283393807,119.20160278642578,,,117.65042877197266
2017-04-26,119.64808457875496,120.56866689355836,118.5525893766235,119.13256072998048,105300,0.0,0,-0.004155521437296805,0.9793596150133648,118.46606750488282,120.06909552212859,116.86303948763704,118.58942283393807,118.6262410314605,,,117.57678985595705
2017-04-27,119.27988406968343,119.27988406968343,112.44915642136507,113.41576385498048,231300,0.0,0,-0.04798685464301722,0.9323632275244771,118.1539909362793,120.80840471289747,115.49957715966113,116.88635458815898,116.88635458815898,121.38844794560599,,117.07047271728516
2017-04-28,112.97387663979488,116.63779076852173,112.97387663979488,115.90132904052734,279600,0.0,0,0.02191551774694256,0.9527964503838864,118.00807876586914,120.81810663937266,115.19805089236563,116.88635458815898,116.88635458815898,121.21813722998878,,116.1181411743164
2017-05-01,115.9657922661905,116.1775223329004,112.97389878986355,114.33635711669922,152300,0.0,0,-0.0135026227635483,0.9399311993439049,117.79450416564941,121.01395997992117,114.57504835137766,116.88635458815898,116.88635458815898,121.21813722998878,,117.34783172607422
2017-05-02,114.39156632894704,115.23850041679648,112.54119381377636,113.5538330078125,117000,0.0,0,-0.006844053183258425,0.9334982602269913,117.52016983032226,121.17840505435389,113.86193460629063,116.88635458815898,116.88635458815898,121.21813722998878,,117.80088806152344
2017-05-03,113.31447574448288,114.55726751004438,111.53775858830954,114.0877685546875,126300,0.0,0,0.004702047766527384,0.9378876136365488,117.29416580200196,121.2081162648063,113.3802153391976,116.43065567163121,116.43065567163121,120.44025428496127,,118.11524200439452
2017-05-04,114.35474756450596,114.778214628327,112.3018457093767,113.71954345703124,111800,0.0,0,-0.003227559819261039,0.9348605252597929,117.0672420501709,121.25131915499065,112.88316494535115,116.43065567163121,116.43065567163121,119.89710067715468,,118.32789611816406
2017-05-05,113.91287224064229,114.46522031488732,113.09355440875667,113.6182861328125,96300,0.0,0,-0.0008904126866899897,0.9340281135878159,116.8278907775879,121.22310796722317,112.43267358795262,116.43065567163121,116.43065567163121,119.89710067715468,,118.34638214111328
2017-05-08,113.001484110273,114.2626844654577,112.36628003761624,113.54462432861328,104600,0.0,0,-0.0006483270141314224,0.9334225579298187,116.63180580139161,121.24262040450654,112.02099119827668,116.05321274093396,116.43065567163121,119.46129812078073,,119.45589447021484
2017-05-09,114.4099839858202,114.4099839858202,111.76791689037456,112.30184936523438,85300,0.0,0,-0.010945255847446766,0.9232060092194986,116.32939567565919,121.23690166445179,111.42188968686658,115.40882132899648,116.43065567163121,119.17361724329808,,119.32643127441406
2017-05-10,112.01647078739806,113.77477958314144,111.95203029799356,113.3697280883789,87000,0.0,0,0.009509003896022383,0.9319847787579981,116.03434906005859,120.90811039994678,111.1605877201704,114.08777467841563,116.43065567163121,118.89288533883165,,115.45246124267578
2017-05-11,112.8081795761086,113.6919379268919,111.36286534251188,112.19139099121094,123700,0.0,0,-0.010393754285530132,0.9222979579697334,115.72503433227538,120.74921483704578,110.70085382750499,113.77019383770613,116.34320904873238,118.89288533883165,,116.42326354980467
2017-05-12,111.96123314208825,113.80239792770956,111.4457022261436,113.30528259277344,121100,0.0,0,0.009928494439022995,0.9314549881165581,115.57590141296387,120.70154735119061,110.45025547473713,113.30068287965418,116.34320904873238,118.89288533883165,,114.897705078125
2017-05-15,113.14877547082736,114.12459047516718,112.80815748653625,112.98307037353516,78000,0.0,0,-0.002843752840689051,0.9288061603481277,115.35450096130371,120.5267685031056,110.18223341950183,113.07053998541944,116.34320904873238,118.63347903693173,,114.611083984375
2017-05-16,113.18560086707316,113.18560086707316,111.78631873912136,112.31105041503906,99500,0.0,0,-0.005947970401886882,0.9232816487972868,115.06405677795411,120.23491322127454,109.89320033463368,113.07053998541944,116.34320904873238,118.62624533862606,,113.66800689697266
2017-05-17,111.27078453381176,112.85418018160784,110.59875636807556,111.29840087890624,129200,0.0,0,-0.009016472843862089,0.9149569048836699,114.73448753356934,119.98340983183277,109.4855652353059,112.53198834148144,115.96115456151422,118.9116290976092,,113.8066864013672
2017-05-18,110.71844356227152,111.79553032178536,110.27656793781811,110.40544891357422,148900,0.0,0,-0.008023043981589262,0.9076161653945294,114.34185905456543,119.6528586235658,109.03085948556506,112.34327596181916,115.8000603463855,118.9116290976092,,113.6125259399414
2017-05-19,110.84732069911009,112.09930619469826,110.57114319327567,111.92440032958984,185300,0.0,0,0.013757938860469388,0.9201030931068009,114.02241592407226,119.10048119779168,108.94435065035285,112.34327596181916,115.8000603463855,118.9116290976092,,112.9005889892578
2017-05-22,111.8507551786301,113.32368552937166,111.49172862512076,111.67584228515624,98900,0.0,0,-0.002220767265240342,0.9180597582769829,113.63531074523925,118.1528358443593,109.1177856461192,112.20057920649265,115.8000603463855,118.61703230893889,,113.92687225341795
2017-05-23,111.81392792255892,112.16374667626152,111.11428339166804,111.92440032958984,84000,0.0,0,0.002225710049259755,0.920103093106801,113.25004653930664,116.87420089775628,109.625892180857,112.20057920649265,115.8000603463855,118.51347117840697,,112.32736206054688
2017-05-24,111.924427904515,112.73453801853864,109.89914208422468,111.88760375976562,63000,0.0,0,-0.0003287627158676809,0.919800597515033,112.8877986907959,115.33373608534566,110.44186129624615,112.01186627969594,115.61134741958878,118.51347117840697,,113.37213134765624
2017-05-25,112.15454937350026,112.67928103200173,111.35364020063555,111.77710723876952,96200,0.0,0,-0.0009875671413372977,0.9188922326683447,112.80586585998535,115.28548925577182,110.32624246419887,112.01186627969594,115.61134741958878,118.52497891969848,,114.06558227539062
2017-05-26,112.86339924573736,117.10728461184549,110.9670017759618,115.54229736328124,216400,0.0,0,0.03368480556997078,0.9498449388655343,112.78791427612305,115.18037695158131,110.39545160066479,113.50321334803508,115.61134741958878,118.52497891969848,,112.62322998046876
2017-05-30,115.47785666374192,115.47785666374192,113.1211609813177,114.0785675048828,77100,0.0,0,-0.012668346499951189,0.9378119740587608,112.77502479553223,115.13621633287681,110.41383325818765,113.50321334803508,115.61134741958878,118.52497891969848,,112.31813049316406
2017-05-31,114.1890413702256,114.61250843004032,113.1027538607926,113.99571990966795,119400,0.0,0,-0.0007262327799768542,0.9371309042617445,112.797119140625,115.1954303890664,110.3988078921836,113.50321334803508,115.61134741958878,118.87249847522499,,112.51227569580078
2017-06-01,113.8392183519652,117.70566146622356,113.73795373018112,117.65042877197266,118200,0.0,0,0.03206005335288675,0.967175371051015,112.97525215148926,116.14531123540795,109.80519306757057,113.80240177522413,115.23390448889151,118.89551281018193,,112.9930648803711
2017-06-02,117.90820009481368,120.53185160936988,116.9139693782438,117.57678985595705,127900,0.0,0,-0.000625912857133204,0.9665700035511716,113.16811447143554,116.9188538106044,109.41737513226668,115.21549684679728,115.21549684679728,118.60783193269928,,112.79889678955078
2017-06-05,117.39267518174732,117.96343884985671,116.11306609182112,117.07047271728516,78600,0.0,0,-0.004306267753118376,0.9624076943137477,113.34072380065918,117.46208432242982,109.21936327888854,115.21549684679728,115.21549684679728,116.88635458815898,118.73303398988462,112.9653091430664
2017-06-06,116.68213623009024,117.5050128746138,115.7113302722786,116.1181411743164,77500,0.55,0,-0.008134686064423358,0.9545788098545199,113.46939964294434,117.76706769218765,109.17173159370103,115.21549684679728,115.21549684679728,116.88635458815898,118.73303398988462,113.0300521850586
2017-06-07,116.5896755048964,118.06900385670752,115.72057406607898,117.34783172607422,68300,0.0,0,0.010589995149093978,0.9646877948203072,113.72169876098633,118.30190685339205,109.1414906685806,115.74942669266585,115.21549684679728,116.88635458815898,118.73303398988462,113.63101959228516
2017-06-08,116.86705912209794,118.79943739948368,116.5896819546664,117.80088806152344,91600,0.0,0,0.003860798523374509,0.9684122600340669,113.94325675964356,118.85438151667707,109.03213200261006,115.74942669266585,115.21549684679728,116.88635458815898,118.73303398988462,114.28748321533205
2017-06-09,118.04127381937832,119.20624099040874,117.49577432637123,118.11524200439452,98900,0.0,0,0.0026685192959403636,0.9709964868363931,114.23944931030273,119.40307781084772,109.07582080975774,116.81730273508124,115.21549684679728,116.43065567163121,118.27733507335685,114.34294128417967
2017-06-12,117.9580622553746,119.56683850040972,116.931776636781,118.32789611816406,100800,0.0,0,0.001800395191686066,0.9727446642424373,114.49057998657227,119.93220330874689,109.04895666439765,116.81730273508124,115.21549684679728,116.43065567163121,118.27733507335685,115.50791931152344
2017-06-13,118.716208942109,118.716208942109,117.52350551710786,118.34638214111328,95000,0.0,0,0.0001562270906156904,0.9728966333112439,114.75874557495118,120.40382881886555,109.1136623310368,117.1349026697755,115.21549684679728,116.43065567163121,118.27733507335685,115.35997009277344
2017-06-14,118.42960872018384,119.95517624481926,118.37413610255896,119.45589447021484,111200,0.0,0,0.0093751267172546,0.9820176625313272,115.11598777770996,120.99820477536171,109.23377078005821,118.12159094082423,115.21549684679728,116.2419342062826,117.57603603370876,116.2475814819336
2017-06-15,118.9566044876333,119.52984023953977,117.5604850893564,119.32643127441406,87500,0.0,0,-0.0010837740270159824,0.9809533772946047,115.51738929748535,121.39842720192749,109.63635139304321,117.83325325854892,115.21549684679728,115.91973850031385,117.57603603370876,116.2568359375
2017-06-16,118.6884885080636,118.6884885080636,112.94684694471876,115.45246124267578,256100,0.0,0,-0.03246531376463735,0.9491064181122547,115.76973991394043,121.15920604971892,110.38027377816194,116.451011594769,115.21549684679728,115.25921517502343,117.55770656470071,118.04127502441406
2017-06-19,115.94248442733752,116.8208337498043,115.1658325476662,116.42326354980467,102700,0.0,0,0.008408675715351865,0.9570871462015198,115.99468307495117,121.08765698870076,110.90170916120158,116.451011594769,115.21549684679728,115.05670144321925,117.47025994180187,116.76534271240234
2017-06-20,116.0349430822104,116.09041569811876,114.86072803684937,114.897705078125,69100,0.0,0,-0.01310355357825077,0.944545903502213,116.15577621459961,120.87863908762385,111.43291334157537,116.451011594769,115.21549684679728,114.82194596419328,117.47025994180187,116.1181411743164
2017-06-21,114.88846116422762,116.36778966412056,114.22276157577711,114.611083984375,81100,0.0,0,-0.002494576315124064,0.942189661662789,116.29011039733886,120.65986896968522,111.92035182499251,116.451011594769,115.21549684679728,114.7068745170759,117.15397221181122,114.41692352294922
2017-06-22,114.71278103919126,115.25828757645176,113.42761382695984,113.66800689697266,139900,0.0,0,-0.008228498105217419,0.9344368558170413,116.37913055419922,120.44533690332419,112.31292420507425,116.451011594769,115.21549684679728,114.7068745170759,117.13950481519987,113.37213134765624
2017-06-23,113.55705260332456,114.5556019034833,113.2981710189858,113.8066864013672,121300,0.0,0,0.0012200399055140032,0.9355769060703211,116.4806095123291,120.1614083421379,112.79981068252029,116.451011594769,115.21549684679728,114.24657145149783,116.7574503279817,114.01010131835938
2017-06-26,113.79744639707648,114.46314593477442,113.28892395744776,113.6125259399414,95600,0.0,0,-0.0017060549565693917,0.9339807604524679,116.38412094116211,120.25656327453339,112.51167860779083,116.451011594769,115.21549684679728,114.07166815410233,116.59635611285299,114.28748321533205
2017-06-27,113.67723366064136,114.62031025188526,112.678691519433,112.9005889892578,113600,0.0,0,-0.00626635967111544,0.9281281010815708,116.32522201538086,120.37004536891708,112.28039866184464,116.10426587948638,115.21549684679728,114.07166815410233,116.59635611285299,114.2967300415039
2017-06-28,113.54779065648708,115.04561441993164,113.54779065648708,113.92687225341795,189000,0.0,0,0.009090149779978685,0.9365649245354095,116.32177963256837,120.37472436738267,112.26883489775406,115.6835900137483,115.21549684679728,114.00031977643907,116.59635611285299,113.66800689697266
2017-06-29,114.10256323151329,115.15658517934008,111.61543767803012,112.32736206054688,98300,0.0,0,-0.014039797294822076,0.9234157428414921,116.05562629699708,120.41555635388451,111.69569624010964,114.2181357139172,115.21549684679728,114.00031977643907,116.59635611285299,114.66656494140624
2017-06-30,112.41056620529912,114.296712401385,112.41056620529912,113.37213134765624,135200,0.0,0,0.009301111215860303,0.9320045353641371,115.84539337158203,120.29718007934166,111.39360666382241,113.99161367107534,115.74942669266585,113.81160684964236,116.40764318605626,113.71421813964844
2017-07-03,113.96387778166395,114.67580218375608,113.28893041911373,114.06558227539062,51300,0.0,0,0.0061165907308200484,0.9377052256662276,115.69514884948731,120.17445169994853,111.21584599902609,113.99161367107534,115.74942669266585,113.81160684964236,116.40764318605626,112.9005889892578
2017-07-05,114.06558140136109,116.72837262963267,111.68016029149584,112.62322998046876,113700,0.0,0,-0.01264493869359784,0.9258480005750118,115.52040328979493,120.19078818426688,110.85001839532298,114.1719051538314,116.07364464369999,114.55728038381193,116.40764318605626,112.55850982666016
2017-07-06,111.96678511255548,114.08407696761029,111.93904880440112,112.31813049316406,140800,0.0,0,-0.002709028034070915,0.9233398523861656,115.26891822814942,120.06004526389957,110.47779119239927,114.1719051538314,116.07364464369999,114.55728038381193,116.40764318605626,113.82518768310548
2017-07-07,112.66945278897543,113.21495224905004,111.98526475386689,112.51227569580078,91000,0.0,0,0.001728529506182852,0.9249358725652496,115.00448760986328,119.79117592852059,110.21779929120596,114.1719051538314,116.07364464369999,114.55728038381193,116.40764318605626,115.72982788085938
2017-07-10,112.50303798482864,113.7419733770307,112.49379019793317,112.9930648803711,140900,0.0,0,0.00427321535891978,0.9288883227419112,114.74837875366211,119.38611771589589,110.11063979142833,114.1719051538314,116.07364464369999,114.51815313205782,116.23733711295644,114.91619110107422
2017-07-11,113.2426988314966,114.44465005669367,112.57699929557496,112.79889678955078,131100,0.0,0,-0.0017184071520308652,0.9272921144046736,114.47192878723145,118.873900194764,110.06995737969889,114.1719051538314,115.78530696142468,115.21549684679728,115.66197535799114,115.02713012695312
2017-07-12,113.72346529621478,114.33369215445276,112.89134096861451,112.9653091430664,119200,0.0,0,0.001475301250739136,0.9286601496208554,114.2028751373291,118.26593168828319,110.13981858637501,114.1719051538314,115.78530696142468,115.21549684679728,115.61134741958878,106.42854309082033
2017-07-13,112.946843262619,113.1594929892945,112.11471876824903,113.0300521850586,119100,0.0,0,0.0005731232223709082,0.9291923863182936,113.88158302307129,117.1663735614986,110.59679248464397,114.20426646056426,115.78530696142468,115.21549684679728,115.61134741958878,107.68596649169922
2017-07-14,112.96532006583756,114.61107330955852,112.96532006583756,113.63101959228516,110500,0.0,0,0.005316881622266401,0.9341327922406591,113.59681243896485,115.71351508240322,111.48010979552647,114.20426646056426,115.78530696142468,115.48246176973157,115.61134741958878,108.8971710205078
2017-07-17,113.6125358325092,115.02715100028897,113.07628409510994,114.28748321533205,93800,0.0,0,0.005777151568315819,0.9395294189663675,113.53856353759765,115.50501557793285,111.57211149726245,114.20426646056426,115.78530696142468,115.48246176973157,115.61134741958878,108.9711456298828
2017-07-18,114.06557119060254,114.5925821277924,113.66800104121413,114.34294128417967,94700,0.0,0,0.0004852505916430605,0.9399853261727871,113.4345474243164,114.9416921666223,111.92740268201051,113.48309990234505,115.78530696142468,116.01639979093926,115.61134741958878,108.12051391601562
2017-07-19,114.5278655840811,115.90548947427736,114.148783939923,115.50791931152344,134900,0.0,0,0.010188456010138847,0.9495623253186746,113.46505813598633,115.10945893937074,111.82065733260191,113.94537711407213,115.78530696142468,116.01639979093926,115.61134741958878,106.34532165527344
2017-07-20,115.71131539289206,115.7852835670216,114.17650752267424,115.35997009277344,150100,0.0,0,-0.001280857794269341,0.9483460710131456,113.50250244140625,115.27981323059097,111.72519165222153,114.0101041212632,115.78530696142468,116.1751997582864,115.61134741958878,106.3915557861328
2017-07-21,116.15511773138296,116.71911275057154,115.36922522965926,116.2475814819336,96400,0.0,0,0.007694275479148693,0.9556429069330891,113.6314811706543,115.77848263525269,111.48447970605591,114.41691575941029,115.57263895878495,116.66854389381075,115.61134741958878,106.3638153076172
2017-07-24,116.22909963065815,116.9132877307372,115.11960503301675,116.2568359375,104800,0.0,0,7.960987616617565e-05,0.9557189855465691,113.75398864746094,116.19044255254725,111.31753474237463,114.51400324949311,115.15196309304686,116.5243750526731,115.61134741958878,106.94630432128906
2017-07-25,116.58043509840572,118.10599542346532,116.4602420870232,118.04127502441406,164200,0.0,0,0.015349111065377619,0.9703884224030134,113.97542610168458,117.04957400355782,110.90127819981133,115.11035709585718,114.86071655074772,115.83325422078315,115.61134741958878,106.9555435180664
2017-07-26,118.03202130185444,118.25391878075332,116.03492282978344,116.76534271240234,146100,0.0,0,-0.01080920476119751,0.9598992952473637,114.1686637878418,117.43049940140071,110.90682817428288,115.60961942329544,114.93467822939172,115.83325422078315,115.61134741958878,107.68596649169922
2017-07-27,117.11669049148917,117.4218039585132,115.36923271343396,116.1181411743164,145300,0.0,0,-0.005542753723423055,0.9545788098545203,114.27822723388672,117.64685041179405,110.9096040559794,115.66510143793164,114.93467822939172,115.83325422078315,115.61134741958878,108.98963165283205
2017-07-28,115.74832270849458,116.17362921410052,114.11181003392927,114.41692352294922,118500,0.0,0,-0.014650748230746524,0.940593516044936,114.38270530700683,117.62891279494039,111.13649781907327,115.96095991098372,114.93467822939172,115.83325422078315,115.61134741958878,109.66456604003906
2017-07-31,114.44464170190491,115.0918526719112,113.14098608422408,113.37213134765624,482900,0.0,0,-0.009131447893575118,0.9320045353641371,114.38270530700683,117.62891279494039,111.13649781907327,115.6974524324887,114.93467822939172,115.83325422078315,115.61134741958878,109.94193267822266
