Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,21.017778833767213,21.203366995923613,20.832192441510703,21.15696907043457,1700,0.095,0,,,,,,,,,,20.693002700805664
2017-02-14,21.342559391371324,21.713733983328204,21.203369140625,21.203369140625,4100,0.0,0,0.002193134093827709,1.0021931340938277,,,,,,,,21.24976348876953
2017-02-15,21.945718670779712,21.945718670779712,21.342559728096145,21.899322509765625,12800,0.0,0,0.03282277285863966,1.0350878916946775,,,,,,,,21.342559814453125
2017-02-16,22.038515302870007,22.038515302870007,20.87859344482421,20.87859344482422,7300,0.0,0,-0.046610075014248964,0.9868423674164478,,,,,,,,21.203369140625
2017-02-17,21.80653008970128,21.945720353315064,21.29616519981729,21.85292625427246,6000,0.0,0,0.04666659236519499,1.0328949379053751,,,,,,,,21.48175048828125
2017-02-21,21.01777916734213,21.76013005784975,21.01777916734213,21.24976348876953,2700,0.0,0,-0.02760100677066102,1.0043859977308673,,,,,,,,21.62093544006348
2017-02-22,21.15697055035876,21.15697055035876,20.73939981114773,21.01778030395508,2900,0.0,0,-0.010916977261278826,0.9934211386320926,,,,,,,,21.52814483642578
2017-02-23,20.69300325643633,21.40751547729242,20.64660709452106,20.832195281982425,6700,0.0,0,-0.008829905883911637,0.9846493234748829,,,,,,,,21.66733932495117
2017-02-24,20.85075212494204,20.924987043953266,20.693002700805664,20.693002700805664,1800,0.0,0,-0.0066816088891575864,0.9780702818024501,,,,21.342561198695535,,,,21.62093544006348
2017-02-27,20.39605802091608,20.41461718859071,19.97848736763469,20.321823120117188,7400,0.0,0,-0.01793744417160037,0.9605262007267172,,,,21.008501335252348,,,,21.342559814453125
2017-02-28,20.50741171416609,20.971380296975727,20.1826333522194,20.461013793945312,6900,0.0,0,0.006849320211351317,0.9671051522468872,,,,21.008501335252348,,,,21.24976348876953
2017-03-01,20.78579679204472,20.78579679204472,20.646606540136176,20.693002700805664,1300,0.0,0,0.01133809444618028,0.9780702818024499,,,,21.008501335252348,,,,21.15696907043457
2017-03-02,20.590926200663795,20.87858622643386,20.46101379394531,20.461013793945312,1400,0.0,0,-0.011210983259153595,0.967105152246887,,,,20.962103860474876,,,,21.66733932495117
2017-03-03,20.32182842554418,20.87859121183993,20.23831391910481,20.785797119140625,1300,0.0,0,0.01587327629344637,0.9824562795333174,,,,20.869308712742217,,,,21.296161651611328
2017-03-06,20.126962107057583,20.97138497452283,20.126962107057583,20.693002700805664,6800,0.0,0,-0.004464318486468444,0.9780702818024498,,,,20.693001422463553,,,,21.48175048828125
2017-03-07,20.78579593286304,20.78579593286304,20.41462135314941,20.41462135314941,2200,0.0,0,-0.013452921824893771,0.9649123787621097,,,,20.693001422463553,,,,21.43535423278809
2017-03-08,20.92498501478544,20.95282377042756,20.46101637348288,20.646604537963867,4500,0.0,0,0.011363580092984105,0.9758772378608848,,,,20.47493617107876,,,,20.693002700805664
2017-03-09,20.229031981081025,20.507414226815108,20.043445587158207,20.043445587158203,9900,0.0,0,-0.029213469444654083,0.9473684779909024,,,,20.47493617107876,,,,21.80652236938477
2017-03-10,20.18263435363769,20.41461865655307,20.18263435363769,20.18263435363769,3400,0.0,0,0.006944353248758084,0.9539473393588095,,,,20.50741528084052,,,,21.80652236938477
2017-03-13,20.18263734528145,21.24976494289104,20.18263734528145,20.50741577148437,5700,0.0,0,0.016092122175722867,0.9692983764929772,20.799714851379395,21.76080042642154,19.83862927633725,20.646605265024625,,,,21.713733673095703
2017-03-14,20.739400957741022,20.785797119140625,20.32182842554418,20.785797119140625,2100,0.0,0,0.013574667367077131,0.9824562795333173,20.781156253814697,21.728006991738994,19.8343055158904,20.646605265024625,,,,21.899322509765625
2017-03-15,20.553807008249134,20.73939514160157,20.553807008249134,20.73939514160156,3100,0.0,0,-0.0022323886485131617,0.9802630552872266,20.757957553863527,21.684596427977752,19.8313186797493,20.646605265024625,,,,23.47681427001953
2017-03-16,21.064180588075256,21.064180588075256,20.41462367235832,20.55381393432617,4800,0.0,0,-0.008948245887033135,0.9714914204345421,20.690682125091552,21.455789044307963,19.92557520587514,20.646605265024625,,,,23.430418014526367
2017-03-17,20.46102050721878,21.38895797729492,20.46102050721878,21.38895797729492,76700,0.0,0,0.04063207177204253,1.010965129555562,20.716200351715088,21.537297980297,19.895102723133174,20.716201782226562,,,,22.177703857421875
2017-03-20,21.24976604535784,21.80652883774846,21.15697195164271,21.43535423278809,3700,0.0,0,0.002169168574851721,1.0131580833448648,20.69532175064087,21.413478492928732,19.977165008353005,20.92498721245333,,,,22.54887580871582
2017-03-21,20.999222526817498,21.203369887005024,20.78579735016702,20.832195281982425,7000,0.0,0,-0.028138510997082422,0.9846493234748823,20.674443340301515,21.34943970517538,19.99944697542765,20.92498721245333,21.008501335252348,,,22.78086280822754
2017-03-22,20.78579679204472,21.15697138710086,20.563092035011035,20.693002700805664,15100,0.0,0,-0.0066816088891575864,0.9780702818024496,20.65820446014404,21.314549822437137,20.001859097850947,20.994581595693077,21.008501335252348,,,22.966449737548828
2017-03-23,21.15696940621859,21.388953727645983,20.49813478291674,21.24976348876953,3900,0.0,0,0.026905751476183237,1.004385997730867,20.6790828704834,21.38169249002546,19.976473250941336,20.994583091514954,21.008501335252348,,,22.409687042236328
2017-03-24,21.398235561875325,21.5745441602624,20.97138521513831,21.342559814453125,3900,0.0,0,0.004366934518242438,1.0087720856139972,20.71156072616577,21.472060435445872,19.95106101688567,21.06417863164632,21.008501335252348,,,22.54887580871582
2017-03-27,21.38895555165341,21.38895555165341,21.203369140625,21.203369140625,700,0.0,0,-0.0065217422388978985,1.0021931340938273,20.75563802719116,21.522903647090104,19.988372407292218,21.110576255053388,20.962103860474876,,,22.50248146057129
2017-03-28,21.15697204381347,21.57454458240064,21.15697204381347,21.48175048828125,1300,0.0,0,0.013129109143455775,1.0153510371341672,20.806674861907958,21.62350711683647,19.989842606979444,21.110576255053388,20.892508102691572,,,22.920053482055664
2017-03-29,21.66733336069004,21.66733336069004,21.29615884517602,21.62093544006348,500,0.0,0,0.006479218342013482,1.0219297181975493,20.85307149887085,21.741864634515444,19.964278363226256,21.133774672483618,20.892508102691572,,,22.03851127624512
2017-03-30,21.27760135498233,21.620937145197576,21.064176212967467,21.52814483642578,2600,0.0,0,-0.004291701619244415,1.0175439007712068,20.906428050994872,21.822673156276103,19.99018294571364,21.152331810332598,20.892508102691572,,,21.52814483642578
2017-03-31,21.34256087076385,21.66733932495117,21.34256087076385,21.66733932495117,4500,0.0,0,0.006465698256074015,1.0241230325959019,20.9505051612854,21.923012999429446,19.977997323141352,21.082737053933954,20.892508102691572,,,22.03851127624512
2017-04-03,21.528143138609742,21.62093544006348,21.184805605571963,21.62093544006348,6700,0.0,0,-0.0021416512748406724,1.021929718197549,20.99690179824829,22.00414527801228,19.989658318484302,21.082737053933954,20.892508102691572,,,21.52814483642578
2017-04-04,21.528147999060582,21.5745441602624,21.32400064201236,21.342559814453125,1700,0.0,0,-0.012875281293080687,1.008772085613997,21.043298721313477,22.023828939923966,20.062768502702987,21.082737053933954,20.92498721245333,,,21.7098388671875
2017-04-05,20.924985084791192,21.52814573642236,20.924985084791192,21.24976348876953,2600,0.0,0,-0.004347947317020151,1.004385997730867,21.07345666885376,22.0401845228711,20.106728814836416,21.29616220487118,20.92498721245333,,,21.849594116210938
2017-04-06,21.15696907043457,21.15696907043457,21.15696907043457,21.15696907043457,1400,0.0,0,-0.0043668447596606486,0.9999999999999993,21.12913284301758,21.971112868963072,20.287152817072087,21.29616220487118,20.92498721245333,,,22.268892288208008
2017-04-07,21.34256087076385,21.66733932495117,21.29616470726575,21.66733932495117,1500,0.0,0,0.02412303259590276,1.024123032595902,21.20336809158325,21.954420472407485,20.452315710759017,21.29616220487118,20.92498721245333,,,22.68818092346192
2017-04-10,21.620938289298262,21.71373237288022,21.249763724870384,21.296161651611328,1000,0.0,0,-0.017130745393939883,1.006579041672432,21.242805385589598,21.922217599879133,20.563393171300063,21.319358728835706,20.92498721245333,,,21.61666679382324
2017-04-11,21.48175048828125,21.48175048828125,21.48175048828125,21.48175048828125,600,0.0,0,0.008714661341607588,1.0153510371341672,21.27760305404663,21.93030496545299,20.62490114264027,21.319358728835706,20.92498721245333,,,22.36206817626953
2017-04-12,21.43535423278809,21.43535423278809,21.43535423278809,21.43535423278809,300,0.0,0,-0.0021597986401746816,1.0131580833448648,21.312401008605956,21.91869051994917,20.706111497262743,21.319358728835706,20.92498721245333,,,22.129125595092773
2017-04-13,21.29616340890948,21.29616340890948,20.693002700805664,20.693002700805664,1800,0.0,0,-0.034632109361034225,0.9780702818024496,21.31936044692993,21.892606604523838,20.746114289336024,21.20336753684294,20.92498721245333,,,22.40865135192871
2017-04-17,21.342553808334024,21.80652236938477,21.2961576601888,21.80652236938477,1300,0.0,0,0.05381141077876306,1.0307016235070217,21.340238666534425,21.951674737500944,20.728802595567906,21.249762535095215,20.994581595693077,,,22.595001220703125
2017-04-18,21.667332155049465,21.992110501764905,21.342553808334024,21.80652236938477,4400,0.0,0,0.0,1.0307016235070217,21.358797073364258,22.00268546567652,20.714908681051995,21.342556601285285,21.087373923523177,,,22.175716400146484
2017-04-19,21.992115940511056,21.992115940511056,21.064178588926627,21.713733673095703,1600,0.0,0,-0.004255089129632905,1.026315896232942,21.402873992919922,22.016175603941626,20.789572381898218,21.34255932065836,21.15697218302762,,,21.942773818969727
2017-04-20,21.797248831654528,21.899322509765625,21.797248831654528,21.899322509765625,2000,0.0,0,0.008547071612095669,1.035087891694677,21.46318998336792,22.019402682469494,20.906977284266343,21.34255932065836,21.203369806434686,,,22.175716400146484
2017-04-21,22.548876919111247,23.47681427001953,22.548876919111247,23.47681427001953,1100,0.0,0,0.0720338156374678,1.1096492220535867,21.57454252243042,22.608871445344093,20.540213599516747,22.084908485412598,21.945718971188924,,,22.268892288208008
2017-04-24,23.29122776643988,23.430418014526367,23.133478346635187,23.430418014526367,3300,0.0,0,-0.001976258574078016,1.1074562682642843,21.67893543243408,22.987095392481436,20.370775472386725,22.084908485412598,21.968917388619154,,,22.6415958404541
2017-04-25,23.19843536757521,23.19843536757521,22.084909761971545,22.177703857421875,2100,0.0,0,-0.053465292694643174,1.048245794735017,21.727652168273927,23.033889550468395,20.42141478607946,22.084908485412598,21.987474526468134,,,22.781354904174805
2017-04-26,22.45608349411448,22.54887580871582,21.992114841507984,22.54887580871582,2400,0.0,0,0.016736266012034928,1.0657895152016992,21.781008434295654,23.12966561957988,20.432351249011425,22.084908485412598,21.987474526468134,,,23.060884475708008
2017-04-27,22.78086280822754,22.78086280822754,22.78086280822754,22.78086280822754,600,0.0,0,0.010288184718372895,1.0767545546049992,21.839004802703858,23.254004595834896,20.42400500957282,22.270496429473077,21.987474526468134,20.96674427385284,,22.68818092346192
2017-04-28,22.966449737548828,22.966449737548828,22.966449737548828,22.966449737548828,900,0.0,0,0.008146615467710117,1.0855264599144716,21.91092004776001,23.400477666477805,20.42136242904221,22.270496429473077,21.987474526468134,21.001541465472712,,21.80301094055176
2017-05-01,22.966449815998114,22.966449815998114,21.945718359084854,22.409687042236328,4000,0.0,0,-0.02424243632232914,1.0592106538337918,21.94803743362427,23.44854165748829,20.44753320976025,22.270496429473077,22.084908485412598,21.00154221338365,,21.849594116210938
2017-05-02,22.54887580871582,22.54887580871582,22.54887580871582,22.54887580871582,400,0.0,0,0.006211098183440011,1.0657895152016992,21.994434452056886,23.50908500117032,20.479783902943453,22.63703155083703,22.084908485412598,21.036339983449334,,23.060884475708008
