Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,7.819007873535156,7.819007873535156,7.819007873535156,7.819007873535156,0,0.0,0,,,,,,,,,,7.644025802612305
2017-02-14,7.819007873535156,7.819007873535156,7.819007873535156,7.819007873535156,100,0.0,0,0.0,1.0,,,,,,,,7.597975730895996
2017-02-15,7.819007873535156,7.819007873535156,7.819007873535156,7.819007873535156,0,0.0,0,0.0,1.0,,,,,,,,7.3216872215271
2017-02-16,7.819007873535156,7.819007873535156,7.819007873535156,7.819007873535156,0,0.0,0,0.0,1.0,,,,,,,,6.677009582519531
2017-02-17,7.690072717145445,7.782168865203858,7.690072717145445,7.782168865203857,1300,0.0,0,-0.00471146837644032,0.9952885316235597,,,,,,,,6.317831993103027
2017-02-21,7.911104526448439,7.911104526448439,7.782168865203858,7.782168865203857,7900,0.0,0,0.0,0.9952885316235597,,,,,,,,6.354670524597168
2017-02-22,7.782168865203858,7.782168865203858,7.782168865203858,7.782168865203857,0,0.0,0,0.0,0.9952885316235597,,,,,,,,6.382299423217773
2017-02-23,7.920314051828588,7.920314051828588,7.828217029571533,7.828217029571533,2300,0.0,0,0.00591713764700863,1.0011777908636654,,,,,,,,6.428348541259766
2017-02-24,7.782168865203858,7.846637134977317,7.736120352023484,7.782168865203857,3000,0.0,0,-0.005882331084297476,0.9952885316235598,,,,7.805193384487016,,,,6.363880634307861
2017-02-27,7.855847358703612,7.855847358703612,7.782170077458987,7.855847358703613,1500,0.0,0,0.009467604054339107,1.0047115293607962,,,,7.805193384487016,,,,6.428348541259766
2017-02-28,7.782167424094514,7.80058717727661,7.782167424094514,7.800587177276611,10400,0.0,0,-0.007034273822260406,0.9976441133508903,,,,7.805193384487016,,,,6.391510009765625
2017-03-01,7.819007873535156,7.819007873535156,7.819007873535156,7.819007873535156,600,0.0,0,0.002361449957537287,1.0,,,,7.805193384487016,,,,6.391510009765625
2017-03-02,7.865056013268065,7.865056013268065,7.782168865203858,7.782168865203857,1200,0.0,0,-0.00471146837644032,0.9952885316235597,,,,7.805193384487016,,,,6.299413204193115
2017-03-03,7.865057945251466,7.865057945251466,7.865057945251466,7.865057945251465,2400,0.0,0,0.010651154129824425,1.0058895031775288,,,,7.828217201926035,,,,6.317831993103027
2017-03-06,7.745331436836674,7.9111057587883185,7.745331436836674,7.855847358703613,2400,0.0,0,-0.0011710767564544478,1.004711529360796,,,,7.828217201926035,,,,6.142848491668701
2017-03-07,7.846637017440812,7.846637017440812,7.837427139282227,7.837427139282227,2900,0.0,0,-0.002344778173544615,1.0023557036960422,,,,7.828217201926035,,,,6.133638381958008
2017-03-08,7.782168865203858,7.782168865203858,7.782168865203858,7.782168865203857,2100,0.0,0,-0.0070505630350816695,0.9952885316235596,,,,7.823613055405901,,,,6.207315921783447
2017-03-09,7.782168518443006,7.828217029571533,7.782168518443006,7.828217029571533,2700,0.0,0,0.00591713764700863,1.0011777908636652,,,,7.828218597812496,,,,6.382299423217773
2017-03-10,7.745330810546874,7.745330810546874,7.745330810546874,7.745330810546875,200,0.0,0,-0.010588135039122037,0.9905771852158308,,,,7.828218284667596,,,,6.382299423217773
2017-03-13,7.745330810546874,7.745330810546874,7.745330810546874,7.745330810546875,0,0.0,0,0.0,0.9905771852158308,7.807495760917663,7.874238585598498,7.740752936236829,7.828218284667596,,,,6.317831993103027
2017-03-14,7.80058983692138,7.855847358703612,7.80058983692138,7.855847358703613,300,0.0,0,0.014268796370356052,1.004711529360796,7.809337735176086,7.87924326288355,7.739432207468623,7.828218284667596,,,,6.308623313903809
2017-03-15,7.78216872266449,7.791378600792342,7.754539966583252,7.754539966583252,1200,0.0,0,-0.012895794367506541,0.9917549760794961,7.806114339828492,7.879823181108529,7.732405498548454,7.828218284667596,,,,6.299413204193115
2017-03-16,7.81900859708746,7.81900859708746,7.809798717498779,7.809798717498779,1900,0.0,0,0.007125986990028421,0.9988222091363346,7.805653882026672,7.879147201006319,7.732160563047026,7.828218284667596,,,,6.299413204193115
2017-03-17,7.772958844536637,7.78216872266449,7.754539966583252,7.754539966583252,1200,0.0,0,-0.007075566594528682,0.9917549760794961,7.802430486679077,7.878925207641201,7.725935765716953,7.800589084625243,,,,6.280993938446045
2017-03-20,7.745330415324402,7.745330415324402,7.61639562930243,7.625604629516602,3600,0.0,0,-0.016627077508436727,0.9752649892228445,7.794602274894714,7.903425827635393,7.685778722154036,7.736121494003021,,,,6.299413204193115
2017-03-21,7.644025802612305,7.644025802612305,7.644025802612305,7.644025802612305,1000,0.0,0,0.0024156999989743966,0.9776209368563099,7.787695121765137,7.914984879265241,7.660405364265033,7.736121494003021,7.768354840565509,,,6.354670524597168
2017-03-22,7.644025802612305,7.644025802612305,7.644025802612305,7.644025802612305,700,0.0,0,0.0,0.9776209368563099,7.780787968635559,7.922833562370675,7.638742374900444,7.736121494003021,7.768354840565509,,,6.317831993103027
2017-03-23,7.597975730895997,7.597975730895997,7.597975730895997,7.597975730895996,100,0.0,0,-0.006024321856759163,0.9717314336787811,7.769275903701782,7.93034559098021,7.608206216423355,7.726911544799805,7.759144891362292,,,6.299413204193115
