Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,26.67682905863653,26.720389511398423,26.206368192529293,26.380613327026367,18500,0.115,0,,,,,,,,,,26.0756893157959
2017-02-14,26.39804008244951,26.406752506525528,25.9450056625713,26.162811279296875,20600,0.0,0,-0.008256140409986568,0.9917438595900134,,,,,,,,26.04084205627441
2017-02-15,25.997275545946135,26.51129687505285,25.866592523332947,26.34576416015625,14000,0.0,0,0.00699286016729217,0.9986789857218971,,,,,,,,26.084402084350582
2017-02-16,26.29349345440022,26.35447875920669,26.005990116223327,26.24993133544922,18500,0.0,0,-0.0036375040831786443,0.9950462868335489,,,,,,,,26.572288513183597
2017-02-17,26.354479010971275,26.467737197875977,25.85788248226037,26.467737197875977,37000,0.0,0,0.008297387891930352,1.003302571845832,,,,,,,,27.10373306274414
2017-02-21,26.511302588842995,27.277977705341208,26.511302588842995,27.138582229614254,22600,0.0,0,0.025345764419638872,1.0287320424734543,,,,,,,,26.615846633911133
2017-02-22,27.016606170801268,27.55676311518747,27.016606170801268,27.199562072753903,29600,0.0,0,0.002246979692001272,1.031043582481403,,,,,,,,27.26926040649414
2017-02-23,27.64388514529377,27.64388514529377,26.67682945352191,27.07759094238281,21500,0.0,0,-0.004484304932735439,1.0264200686586165,,,,,,,,27.356386184692383
2017-02-24,26.69425347662332,27.21698724255265,26.641980598547832,26.676830291748047,22700,0.0,0,-0.014800454423272824,1.011228585213302,,,,26.75088381377707,,,,26.371904373168945
2017-02-27,26.91205634970383,27.434790062718022,26.79008575929956,27.23440933227539,21400,0.0,0,0.02090124780303526,1.0323645244583581,,,,26.75088381377707,,,,26.13667297363281
2017-02-28,26.912057806281364,27.21698596052051,26.145382870963427,27.121150970458984,53200,0.0,0,-0.004158649465629605,1.0280712822803844,,,,26.75088381377707,,,,25.43969345092773
2017-03-01,27.77456803267304,27.879115446757275,27.452216690885777,27.80941772460937,47800,0.0,0,0.02537749061240291,1.0541611515953357,,,,26.868498964508824,,,,26.06697654724121
2017-03-02,27.42608409591164,27.609041686307663,26.4241785461431,26.459028244018555,28300,0.0,0,-0.04855871107994536,1.0029724448033153,,,,26.868498964508824,,,,25.892728805541992
2017-03-03,26.659405644840177,27.757146062996963,26.580995496277204,27.635173797607425,31500,0.0,0,0.04445157784110054,1.0475561525059687,,,,27.01224915886035,,,,25.718486785888672
