Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,67.8449115628494,68.00976178536678,67.38699505444019,67.68006134033203,3007800,0.0,0,,,,,,,,,,75.41885375976562
2017-02-14,67.82657694594937,69.50255269665146,67.73499506068013,69.34686279296875,8106600,0.0,0,0.024627658717020662,1.0246276587170207,,,,,,,,75.51042175292969
2017-02-15,69.11792000056697,70.94958606344247,69.00801752138389,70.43672180175781,10410300,0.0,0,0.015716053544379882,1.0407307618644699,,,,,,,,75.29061889648438
2017-02-16,70.43671500385194,70.88547118951618,69.29192382503952,69.89636993408203,4686200,0.0,0,-0.007671451110353833,1.0327468467057852,,,,,,,,74.69532775878906
2017-02-17,69.74983572691126,70.28101348876953,69.54835137468037,70.28101348876953,5446200,0.0,0,0.005503054808858376,1.0384301092068828,,,,,,,,75.46465301513672
2017-02-21,70.97705853409752,70.99537211997377,70.02459136175042,70.74810028076172,5294100,0.0,0,0.0066459882805591786,1.0453315035428516,,,,,,,,75.29061889648438
2017-02-22,70.82136600833016,70.9312614940708,70.15280485865304,70.33597564697266,3711600,0.0,0,-0.005825239577508912,1.0392421970967969,,,,,,,,75.373046875
2017-02-23,70.65650849570561,70.71145623290143,69.3560274755683,69.42013549804688,5663400,0.0,0,-0.01302093474216559,1.0257102922670946,,,,,,,,75.29061889648438
2017-02-24,69.52088174684314,69.91468320281538,69.06296527738614,69.69488525390625,11147700,0.0,0,0.0039577819012914794,1.0297698298977978,,,,69.19118358720698,,,,75.13493347167969
2017-02-27,69.78646881670291,70.01542705689846,69.3193990375247,69.98795318603516,4005300,0.0,0,0.004205013482140529,1.0341000259160196,,,,69.36518359032695,,,,74.72281646728516
2017-02-28,69.52088783836825,69.53920142436084,67.92733335420763,68.11050415039062,10698500,0.0,0,-0.026825317074984034,1.006359964833573,,,,69.46135273709069,,,,74.75027465820312
2017-03-01,74.43891453943121,75.87677225184694,73.8161477411539,74.5946044921875,21443900,0.0,0,0.0951997114494958,1.1021651431000539,,,,71.90205280302729,,,,75.07083129882812
2017-03-02,74.52132410112092,74.54879796961252,73.52306262667386,73.63296508789062,8424000,0.0,0,-0.012891541028246745,1.087956535937876,,,,71.90205280302729,,,,75.22652435302734
2017-03-03,73.81613553785155,74.97924731557357,73.77950138080311,74.80523681640625,6554000,0.0,0,0.01592047430273058,1.1052773200107628,,,,71.90205280302729,,,,75.48296356201172
