Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,32.75028547600134,33.7427183692135,31.757852582789177,33.24650192260742,30870,0.0,0.0,,,,,,,,,,25.307037353515625
2017-02-14,33.246498685894586,33.74271508419152,32.25406588930072,32.750282287597656,38450,0.0,0.0,-0.01492546903625791,0.9850745309637421,,,,,,,,25.307037353515625
2017-02-15,33.24650192260742,34.23893481581958,32.25406902939526,33.24650192260742,44120,0.0,0.0,0.015151613981589485,1.0,,,,,,,,25.307037353515625
2017-02-16,33.74271508419152,34.23893148248846,32.25406588930072,32.750282287597656,53180,0.0,0.0,-0.01492546903625791,0.9850745309637421,,,,,,,,24.314605712890625
2017-02-17,32.7502821059454,32.7502821059454,29.77298373267764,31.261632919311523,128510,0.0,0.0,-0.04545455074901372,0.9402984107044898,,,,,,,,25.803253173828125
2017-02-21,31.75785064697266,32.75028347969055,31.261634230613712,31.757850646972656,50980,0.0,0.0,0.01587305848488163,0.9552238223708435,,,,,,,,25.803253173828125
2017-02-22,31.261634230613712,32.254067063331604,31.261634230613712,31.757850646972656,38550,0.0,0.0,0.0,0.9552238223708435,,,,,,,,24.810821533203125
2017-02-23,32.25406693630531,32.25406693630531,29.772984864281824,30.269201278686523,53420,0.0,0.0,-0.04687500375369513,0.9104477021115912,,,,,,,,25.803253173828125
2017-02-24,30.26920127868652,30.76541769309122,29.276768449877128,30.269201278686523,53690,0.0,0.0,0.0,0.9104477021115912,,,,31.757851632848357,,,,25.803253173828125
2017-02-27,30.76541769309122,30.76541769309122,29.772984864281824,30.269201278686523,38050,0.0,0.0,0.0,0.9104477021115912,,,,31.757851632848357,,,,25.803253173828125
2017-02-28,30.26920188268026,30.467689209568928,28.78055260976156,29.772985458374023,83940,0.0,0.0,-0.016393422995997664,0.8955223478151418,,,,31.509743712790574,,,,26.299468994140625
2017-03-01,30.269201397895817,31.75785064697266,29.77298498153687,31.757850646972656,80190,0.0,0.0,0.06666664958318336,0.9552238223708436,,,,31.509742046125012,,,,25.307037353515625
2017-03-02,30.76541769309122,31.36087776895993,28.284335621067733,30.269201278686523,65350,0.0,0.0,-0.04687500375369513,0.9104477021115913,,,,30.517309550379142,,,,24.810821533203125
2017-03-03,29.772985458374027,30.26920188268026,29.27676903406779,29.772985458374023,28500,0.0,0.0,-0.016393422995997664,0.895522347815142,,,,30.517309550379142,,,,24.314605712890625
2017-03-06,29.276766961080988,29.77298335025185,27.7881177935684,28.284334182739254,61620,0.0,0.0,-0.050000067266215864,0.8507461701859853,,,,30.021092428450004,,,,24.314605712890625
2017-03-07,27.78811836242676,28.78055116108485,27.291901963097708,27.78811836242676,61760,0.0,0.0,-0.017543839536987016,0.8358208158895362,,,,29.772984449701507,,,,23.81838798522949
2017-03-08,27.788117585358798,30.26919951262297,26.29946842900029,26.795684814453125,146220,0.0,0.0,-0.0357143126796069,0.8059700499267332,,,,29.028659537986474,,,,22.82595443725586
2017-03-09,26.79568598820613,27.29190239539513,24.810820359450123,25.803253173828125,61120,0.0,0.0,-0.03703699485559331,0.7761193413338344,,,,28.28433550321139,,,,23.81838798522949
2017-03-10,26.29946958101713,26.994173308247884,25.80325317382813,25.803253173828125,41350,0.0,0.0,0.0,0.7761193413338344,,,,28.28433550321139,,,,23.32217025756836
2017-03-13,26.29946842900029,27.29190119990596,25.80325204354745,26.795684814453125,118020,0.0,0.0,0.038461492972971634,0.805970049926733,30.021092891693115,34.759569754755326,25.2826160286309,28.28433550321139,,,,23.32217025756836
2017-03-14,26.29946958101713,26.597198668164385,25.30703676663913,25.803253173828125,67100,0.0,0.0,-0.03703699485559331,0.7761193413338343,29.64893045425415,34.48490331833253,24.81295759017577,28.08584906420503,,,,23.32217025756836
2017-03-15,26.29946958101713,26.79568598820613,25.30703676663913,25.803253173828125,52670,0.0,0.0,0.0,0.7761193413338343,29.301578998565674,34.19486313353949,24.408294863591856,27.54001112106519,,,,22.32973861694336
2017-03-16,25.80325317382813,26.29946958101713,25.30703676663913,25.803253173828125,30210,0.0,0.0,0.0,0.7761193413338343,28.929416561126708,33.69513164786114,24.163701474392276,27.540009936036547,,,,22.82595443725586
2017-03-17,26.299470067024235,26.299470067024235,22.8259551525116,23.81838798522949,166480,0.0,0.0,-0.07692305986486447,0.7164178667781326,28.4828218460083,33.40577517844067,23.55986851357593,26.547577332567286,,,,21.833520889282227
2017-03-20,23.81838600852273,27.29190063476563,23.81838600852273,27.291900634765625,67970,0.0,0.0,0.14583323823972338,0.8208954042231824,28.284335231781007,33.05944315997869,23.509227303583323,26.547577332567286,,,,22.82595443725586
2017-03-21,27.29190239539513,28.28433520977314,24.810820359450123,25.803253173828125,50890,0.0,0.0,-0.054545393553177335,0.7761193413338343,27.98660535812378,32.59619913246374,23.377011583783815,25.55514518114237,28.532444984165593,,,22.82595443725586
