Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,11.426992515993028,11.564667651915595,11.38110080401884,11.518775939941406,28200,0.0,0,,,,,,,,,,11.15164279937744
2017-02-14,11.381099942247904,11.748232734930715,11.381099942247904,11.656449317932127,31100,0.0,0,0.011952084032934351,1.0119520840329344,,,,,,,,11.243426322937012
2017-02-15,11.61055784425592,12.023582353791426,11.56466701014002,11.931798934936523,257700,0.0,0,0.02362208332007265,1.0358565004778815,,,,,,,,11.105751991271973
2017-02-16,11.9776905107579,12.023582219673449,11.702341132576151,11.7482328414917,51600,0.0,0,-0.015384611695671402,1.0199202504455922,,,,,,,,11.197534561157228
2017-02-17,11.840015384011252,11.840015384011252,11.610557714745054,11.7482328414917,37800,0.0,0,0.0,1.0199202504455922,,,,,,,,11.243426322937012
2017-02-21,11.702341132576151,11.885907092926802,11.702341132576151,11.7482328414917,37800,0.0,0,0.0,1.0199202504455922,,,,,,,,11.426992416381836
2017-02-22,11.7482328414917,11.794124550407249,11.702341132576151,11.7482328414917,33500,0.0,0,0.0,1.0199202504455922,,,,,,,,11.656449317932127
2017-02-23,11.702341132576151,11.7482328414917,11.702341132576151,11.7482328414917,40400,0.0,0,0.0,1.0199202504455922,,,,,,,,11.656449317932127
2017-02-24,11.702341079711912,11.74823278842015,11.702341079711912,11.702341079711914,31200,0.0,0,-0.003906269342713986,1.0159361672392635,,,,11.702341148019665,,,,11.656449317932127
2017-02-27,11.70234102643142,11.840015276617766,11.610557609432837,11.656449317932127,125600,0.0,0,-0.003921588122170583,1.0119520840329346,,,,11.702341148019665,,,,11.61055850982666
2017-02-28,11.656450221884835,11.840016194805935,11.56466767308009,11.61055850982666,203400,0.0,0,-0.003936945707375017,1.0079680836196319,,,,11.794124681965723,,,,11.197534561157228
2017-03-01,11.656450221884835,11.748233646001188,11.454527214015826,11.61055850982666,149800,0.0,0,0.0,1.0079680836196319,,,,11.739054716844638,,,,11.289318084716797
2017-03-02,11.610557741580411,11.931798829420188,11.610557741580411,11.840015411376951,337200,0.0,0,0.019762778970201067,1.0278883340652238,,,,11.693163021718007,,,,11.197534561157228
2017-03-03,11.794124681965725,12.023582353791426,11.65644955368337,11.931798934936523,74900,0.0,0,0.007751976696869667,1.0358565004778817,,,,11.739054783903626,,,,11.013968467712402
2017-03-06,11.93179880184235,11.93179880184235,11.702341132576151,11.7482328414917,25800,0.0,0,-0.015384611695671402,1.0199202504455924,,,,11.739054783903626,,,,11.289318084716797
2017-03-07,11.702341861724854,11.74823357349982,11.289318206373355,11.47288417816162,50100,0.0,0,-0.02343745370432393,0.9960159167936714,,,,11.65645028008239,,,,11.335209846496582
2017-03-08,11.56466742514556,11.656449971982584,11.243426322937012,11.243426322937012,71300,0.0,0,-0.020000014962355817,0.9760955835550534,,,,11.633504338364219,,,,11.289318084716797
2017-03-09,11.197534561157228,11.24342627202372,11.151642850290733,11.197534561157228,51600,0.0,0,-0.004081652733042951,0.9721115003487248,,,,11.58761260204108,,,,11.38110065460205
2017-03-10,11.2893180847168,11.426992343246486,11.243426373436373,11.289318084716797,76900,0.0,0,0.008196761801294583,0.9800796667613825,,,,11.58761260204108,,,,11.426992416381836
2017-03-13,11.2893180847168,11.50041873117053,11.270961050079991,11.289318084716797,64000,0.0,0,0.0,0.9800796667613825,11.622031211853027,12.053773397942642,11.190289025763413,11.58761260204108,,,,11.38110065460205
2017-03-14,11.289318034011318,11.335209745085622,11.197534611862707,11.243426322937012,37700,0.0,0,-0.004065060567467915,0.9760955835550537,11.608263731002808,12.069199022188952,11.147328439816663,11.58761260204108,,,,11.47288417816162
2017-03-15,11.289318156971,11.426992416381836,11.197534733822716,11.426992416381836,43700,0.0,0,0.01632652611155927,0.9920318335873429,11.596790885925293,12.06380632762403,11.129775444226555,11.58761260204108,,,,11.335209846496582
2017-03-16,11.47288412795598,11.47288412795598,11.335209868545144,11.426992416381836,37000,0.0,0,0.0,0.9920318335873429,11.571550559997558,12.017268918684174,11.125832201310942,11.541720826066541,,,,11.426992416381836
2017-03-17,11.38110080401884,11.518775939941406,11.316852932441934,11.518775939941406,100800,0.0,0,0.00803216806444973,1.0000000000000007,11.560077714920045,11.99869376930837,11.12146166053172,11.449938211895276,,,,11.564667701721191
2017-03-20,11.518775817124496,11.518775817124496,11.243426423526827,11.335209846496582,34100,0.0,0,-0.015936250032289268,0.9840637499677114,11.539426565170288,11.979568961546319,11.099284168794258,11.404046411136658,,,,11.7482328414917
2017-03-21,11.426992343246486,11.426992343246486,11.197534662155949,11.289318084716797,75900,0.0,0,-0.0040486027520671986,0.9800796667613826,11.516480827331543,11.95855388009932,11.074407774563767,11.33520939511607,11.58761260204108,,,11.7482328414917
2017-03-22,11.335209642005337,11.335209642005337,11.105751964032043,11.15164279937744,59800,0.0,0,-0.012195181702404079,0.9681274171423959,11.48665132522583,11.94259410765508,11.030708542796582,11.312263951986726,11.564667158911735,,,11.656449317932127
2017-03-23,11.197534611862707,11.472884002996953,11.05986035395138,11.243426322937012,71000,0.0,0,0.008230493498652569,0.9760955835550537,11.461410999298096,11.912447628837153,11.010374369759038,11.289318146946393,11.541721353871402,,,11.47288417816162
2017-03-24,11.289317959038538,11.289317959038538,11.059860280502436,11.105751991271973,109900,0.0,0,-0.012244873378516097,0.9641434167290932,11.4315815448761,11.893831431960393,10.969331657791805,11.28931811022192,11.54172131714693,,,11.289318084716797
2017-03-27,11.105752014735817,11.24342627202372,11.013968593002827,11.197534561157228,78600,0.0,0,0.008264417389960421,0.972111500348725,11.408635807037353,11.869501940811144,10.947769673263561,11.266372266472118,11.518775473397127,,,11.105751991271973
2017-03-28,11.151642900788405,11.289318034011318,11.151642900788405,11.243426322937012,53300,0.0,0,0.0040983809006471805,0.9760955835550537,11.390279197692871,11.846688822269396,10.933869573116347,11.266372266472118,11.518775473397127,,,10.922184944152832
2017-03-29,11.243426445396858,11.564667551104264,11.243426445396858,11.426992416381836,45300,0.0,0,0.01632652611155927,0.9920318335873429,11.38110089302063,11.826556592007723,10.935645194033537,11.289318072053547,11.518775473397127,,,11.013968467712402
2017-03-30,11.4269916507472,11.70234102643142,11.4269916507472,11.656449317932127,114200,0.0,0,0.0200802532450568,1.0119520840329348,11.371922588348388,11.785247956360626,10.95859722033615,11.358154809717124,11.518775473397127,,,11.013968467712402
2017-03-31,11.656449317932127,11.70234102643142,11.472883359246492,11.656449317932127,91800,0.0,0,0.0,1.0119520840329348,11.358155107498169,11.70895577323765,11.007354441758688,11.358154809717124,11.518775473397127,,,11.105751991271973
2017-04-03,11.656449317932127,11.748232734930715,11.610557609432837,11.656449317932127,54100,0.0,0,0.0,1.0119520840329348,11.35356593132019,11.68553184614461,11.021600016495771,11.381100663966771,11.518775473397127,,,10.968076705932615
2017-04-04,11.61055850982666,11.748233646001188,11.472884248963735,11.61055850982666,173100,0.0,0,-0.003936945707375017,1.007968083619632,11.360449647903442,11.707558928500257,11.013340367306627,11.381101119502008,11.518775473397127,,,10.830402374267578
2017-04-05,11.65644991919901,11.702341630065504,11.105752014735817,11.197534561157228,79800,0.0,0,-0.03557313356802494,0.9721115003487247,11.358155059814454,11.708955662491604,11.007354457137303,11.381101119502008,11.518775473397127,,,10.738618850708008
