Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,8.680000305175781,8.75,8.640000343322754,8.699999809265137,22400,0,0,,,,,,,,,,9.050000190734863
2017-02-14,8.699999809265137,8.699999809265137,8.300000190734863,8.600000381469727,22500,0,0,-0.011494187354914032,0.988505812645086,,,,,,,,9.699999809265137
2017-02-15,8.600000381469727,8.649999618530273,8.5,8.600000381469727,14300,0,0,0.0,0.988505812645086,,,,,,,,9.399999618530272
2017-02-16,8.600000381469727,8.649999618530273,8.5,8.600000381469727,30300,0,0,0.0,0.988505812645086,,,,,,,,9.649999618530272
2017-02-17,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,57500,0,0,0.034883630669011456,1.0229884843275683,,,,,,,,10.0
2017-02-21,8.949999809265137,9.0,8.800000190734863,8.850000381469727,14400,0,0,-0.0056178920453485715,1.0172414454589813,,,,,,,,10.149999618530272
2017-02-22,8.850000381469727,8.899999618530273,8.359999656677246,8.5,51100,0,0,-0.03954806399811717,0.9770115156724323,,,,,,,,10.0
2017-02-23,8.550000190734863,8.649999618530273,8.300000190734863,8.350000381469727,30700,0,0,-0.017647013944738,0.9597701798311913,,,,,,,,9.949999809265137
2017-02-24,8.300000190734863,8.350000381469727,8.25,8.300000190734863,93500,0,0,-0.005988046521030466,0.9540230313448643,,,,8.625,,,,10.100000381469728
2017-02-27,8.199999809265137,8.449999809265137,7.880000114440918,8.399999618530273,62900,0,0,0.012048123553905166,0.9655172186997784,,,,8.440000057220459,,,,10.149999618530272
2017-02-28,8.550000190734863,9.100000381469728,8.5,8.550000190734863,140700,0,0,0.01785721178768762,0.9827586641587595,,,,8.490000247955322,,,,10.300000190734863
2017-03-01,8.649999618530273,8.949999809265137,8.649999618530273,8.800000190734863,125200,0,0,0.02923976542958573,1.0114942969726546,,,,8.490000247955322,,,,10.399999618530272
2017-03-02,8.850000381469727,8.850000381469727,8.550000190734863,8.699999809265137,44500,0,0,-0.011363679466167786,1.0000000000000007,,,,8.490000247955322,,,,10.850000381469728
2017-03-03,8.75,8.800000190734863,8.729999542236328,8.800000190734863,78600,0,0,0.011494296972653917,1.0114942969726546,,,,8.490000247955322,,,,10.850000381469728
2017-03-06,8.800000190734863,8.800000190734863,8.600000381469727,8.699999809265137,17400,0,0,-0.011363679466167786,1.0000000000000007,,,,8.490000247955322,,,,10.850000381469728
2017-03-07,8.649999618530273,8.699999809265137,8.300000190734863,8.300000190734863,29500,0,0,-0.04597696865513612,0.9540230313448645,,,,8.490000247955322,,,,11.0
2017-03-08,8.350000381469727,8.550000190734863,8.350000381469727,8.5,60500,0,0,0.024096362008327654,0.9770115156724325,,,,8.490000247955322,,,,11.300000190734863
2017-03-09,8.5,8.600000381469727,8.5,8.550000190734863,32700,0,0,0.005882375380572125,0.9827586641587595,,,,8.490000247955322,,,,11.300000190734863
2017-03-10,8.600000381469727,8.649999618530273,8.550000190734863,8.550000190734863,57200,0,0,0.0,0.9827586641587595,,,,8.700000286102295,,,,11.25
2017-03-13,8.600000381469727,8.600000381469727,8.550000190734863,8.600000381469727,15400,0,0,0.005847975394087879,0.9885058126450865,8.592500114440918,8.932391202744816,8.252609026137021,8.625,,,,11.300000190734863
2017-03-14,8.600000381469727,8.680000305175781,8.5,8.649999618530273,75400,0,0,0.005813864516596823,0.9942528515136735,8.590000104904174,8.927391000763734,8.252609209044614,8.575000286102295,,,,11.399999618530272
2017-03-15,8.600000381469727,8.75,8.5,8.649999618530273,190600,0,0,0.0,0.9942528515136735,8.592500066757202,8.93090070791319,8.254099425601213,8.550000190734863,,,,11.25
2017-03-16,8.600000381469727,8.75,8.550000190734863,8.699999809265137,69600,0,0,0.005780369125999885,1.0000000000000004,8.597500038146972,8.939171030703253,8.25582904559069,8.550000190734863,,,,11.399999618530272
2017-03-17,8.649999618530273,9.050000190734863,8.630000114440918,8.850000381469727,150200,0,0,0.017241445458981097,1.0172414454589815,8.610000038146973,8.96916133715429,8.250838739139656,8.675000190734863,,,,11.350000381469728
2017-03-20,8.800000190734863,9.0,8.699999809265137,8.949999809265137,75500,0,0,0.011299369885315658,1.0287356328138957,8.612500047683715,8.980386648402368,8.244613446965063,8.700000286102295,,,,11.449999809265137
2017-03-21,8.899999618530273,9.170000076293944,8.899999618530273,8.949999809265137,44500,0,0,0.0,1.0287356328138957,8.617500019073486,9.000730090374752,8.23426994777222,8.835000038146973,8.525000095367432,,,11.149999618530272
2017-03-22,8.899999618530273,9.149999618530272,8.899999618530273,9.050000190734863,50200,0,0,0.011173227217972093,1.0402299297865496,8.64500002861023,9.067890706056662,8.222109351163798,8.835000038146973,8.525000095367432,,,10.949999809265137
2017-03-23,9.050000190734863,9.899999618530272,9.050000190734863,9.699999809265137,406000,0,0,0.07182316075481676,1.1149425312555807,8.7125,9.319013292036168,8.105986707963833,9.199999809265137,8.889999866485596,,,10.800000190734863
2017-03-24,9.699999809265137,9.729999542236328,9.350000381469728,9.399999618530272,50200,0,0,-0.030927855323080955,1.0804597499553585,8.767499971389771,9.413091300744217,8.121908642035326,9.199999809265137,8.889999866485596,,,11.550000190734863
2017-03-27,9.300000190734863,9.800000190734863,9.300000190734863,9.649999618530272,85500,0,0,0.026595745760156664,1.1091953827692538,8.829999971389771,9.55880132102428,8.101198621755263,9.199999809265137,8.889999866485596,,,11.399999618530272
2017-03-28,9.600000381469728,10.050000190734863,9.449999809265137,10.0,464500,0,0,0.03626947101610711,1.1494253125558032,8.902499961853028,9.780464538906749,8.024535384799309,9.300000190734863,8.96500015258789,,,11.399999618530272
2017-03-29,10.050000190734863,10.199999809265137,10.0,10.149999618530272,109400,0,0,0.01499996185302721,1.166666648397044,8.969999933242798,10.001955122982658,7.93804474350294,9.414999961853027,9.039999961853027,,,11.050000190734863
2017-03-30,10.25,10.369999885559082,9.75,10.0,62100,0,0,-0.014778288095343983,1.1494253125558032,9.03499994277954,10.15196445088184,7.918035434677242,9.53499984741211,9.125,,,11.25
2017-03-31,10.0,10.149999618530272,9.949999809265137,9.949999809265137,34400,0,0,-0.00500001907348635,1.1436781640694762,9.092499923706054,10.272479620508278,7.91252022690383,9.634999752044678,9.125,,,11.300000190734863
2017-04-03,10.050000190734863,10.199999809265137,10.050000190734863,10.100000381469728,61200,0,0,0.015075434681407263,1.1609196095284573,9.162499952316283,10.406132858532516,7.918867046100051,9.634999752044678,9.125,,,11.25
2017-04-04,10.100000381469728,10.199999809265137,10.0,10.149999618530272,54700,0,0,0.004950419323971111,1.166666648397044,9.254999923706055,10.503510804234732,8.006489043177378,9.710000038146973,9.335000038146973,,,11.300000190734863
2017-04-05,10.149999618530272,10.449999809265137,10.100000381469728,10.300000190734863,38600,0,0,0.014778382053408645,1.1839080938560254,9.344999933242798,10.62232830078036,8.067671565705236,9.875,9.375,,,11.149999618530272
2017-04-06,10.399999618530272,10.449999809265137,10.300000190734863,10.399999618530272,69400,0,0,0.009708682130449064,1.1954022812109393,9.437499904632569,10.739122427330182,8.135877381934955,9.875,9.375,,,11.050000190734863
2017-04-07,10.399999618530272,10.850000381469728,10.399999618530272,10.850000381469728,85600,0,0,0.043269305715902595,1.2471265079701428,9.552499914169312,10.92541150325604,8.179588325082584,10.150000095367432,9.575000286102297,,,10.75
2017-04-10,10.949999809265137,11.25,10.75,10.850000381469728,69800,0,0,0.0,1.2471265079701428,9.66499991416931,11.075906369269797,8.254093459068827,10.5,9.775000095367432,,,10.550000190734863
2017-04-11,10.899999618530272,10.949999809265137,10.800000190734863,10.850000381469728,68100,0,0,0.0,1.2471265079701428,9.774999952316284,11.195333048535446,8.354666856097122,10.5,9.775000095367432,,,10.550000190734863
