Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,36.73436501799591,37.17435114264495,36.35054535928209,36.9122314453125,1128300,0.0,0,,,,,,,,,,39.73002243041992
2017-02-14,36.81862054363327,37.20244022586107,36.74372715631407,37.1181869506836,1098400,0.0,0,0.005579600509284743,1.0055796005092847,,,,,,,,40.26362228393555
2017-02-15,36.97775684063374,37.21179327633395,36.696913832016,37.099456787109375,1387700,0.0,0,-0.0005046087945812516,1.0050721761992163,,,,,,,,39.94533920288086
2017-02-16,37.04328501847239,37.595611123648325,37.03392513277319,37.35221481323242,1034800,0.0,0,0.006812984555905066,1.0119197174132315,,,,,,,,40.21681594848633
2017-02-17,37.23051498903693,37.39902150104955,36.79052536643592,37.090091705322266,1488000,0.0,0,-0.007017605494635815,1.0048184640441822,,,,,,,,40.17937088012695
2017-02-21,37.03392524872636,37.56752801306218,36.79052536643592,37.090091705322266,1295400,0.0,0,0.0,1.0048184640441822,,,,,,,,39.917259216308594
2017-02-22,36.89350184127679,37.44582794632965,36.89350184127679,37.30540466308594,800800,0.0,0,0.00580513414402728,1.010651570018354,,,,,,,,39.40237045288086
2017-02-23,37.39902279484918,37.39902279484918,36.76244340991546,36.97775650024414,564200,0.0,0,-0.008782860440755602,1.0017751583246524,,,,,,,,39.37428665161133
2017-02-24,36.97776469159552,37.12754789940049,36.81112939982824,37.05265808105469,374900,0.0,0,0.0020255847812198358,1.0038043388395588,,,,36.9730782414652,,,,39.31812286376953
2017-02-27,37.164991010803725,37.164991010803725,36.58458158290982,36.95903778076172,603400,0.0,0,-0.002526682433637295,1.0012680440498039,,,,37.09009635327907,,,,39.4959831237793
2017-02-28,36.9215821827334,37.249235294313394,36.68754577636719,36.68754577636719,653800,0.0,0,-0.007345754129341797,0.993912975180647,,,,37.09009635327907,,,,39.07472229003906
2017-03-01,36.60329516698315,37.483274403894136,36.57521193894979,37.39902114868164,734400,0.0,0,0.019392830925549776,1.0131877614630356,,,,37.08541153129906,,,,40.38532638549805
2017-03-02,37.16499053916765,37.81092988276627,37.0311202271166,37.65178680419922,818900,0.0,0,0.006758616876968437,1.0200355093671976,,,,37.193070910858026,,,,40.24489974975586
2017-03-03,37.52071568946546,37.88300142074523,37.00583277552922,37.82028198242188,1254100,0.0,0,0.00447509115832645,1.0246002612563456,,,,37.22910667984751,,,,40.02958679199219
2017-03-06,37.792197949489584,38.016874471184096,37.50199509072804,37.83900451660156,1784400,0.0,0,0.0004950395184357692,1.025107478876267,,,,37.296043205066944,,,,40.14192962646485
2017-03-07,37.68922343937795,38.42877938234723,37.48795197568662,38.13857650756836,1684000,0.0,0,0.007917015650751758,1.0332232708302331,,,,37.50199566064851,,,,39.46790313720703
2017-03-08,38.05432406020378,38.45686699611803,37.83900740703925,38.11985397338867,1926500,0.0,0,-0.000490908048861538,1.0327160532103115,,,,37.51603946753392,,,,39.19642639160156
2017-03-09,38.185388130294825,38.47559104347593,37.951351679735694,38.36325454711914,1533800,0.0,0,0.006385139195454137,1.0393100889594393,,,,37.52540149121286,,,,39.5334358215332
2017-03-10,38.40069901014804,38.94366168699045,38.25465835934879,38.75643539428711,1544100,0.0,0,0.01024889185783362,1.0499618656679401,,,,37.75943681297012,,,,39.67386245727539
2017-03-13,38.74706062728034,38.95301377447444,38.67217084628077,38.87812042236328,1383900,0.0,0,0.0031397373581500965,1.0532584701622107,37.53055057525635,38.779923430535376,36.28117771997732,37.76411285671212,,,,39.505348205566406
2017-03-14,38.85005062765824,39.55215997635087,38.68435456406984,39.51471328735352,992300,0.0,0,0.016374064848671654,1.0705045926550596,37.6606746673584,39.14767206111984,36.17367727359696,38.27899637594005,,,,39.87980270385742
2017-03-15,39.73001827057638,40.6942506740236,39.58023511631935,39.65512847900391,2309500,0.0,0,0.003553491344585602,1.0743086214593984,37.78752174377441,39.48777807876465,36.08726540878418,38.85004172477641,,,,39.5615234375
2017-03-16,39.58024115001592,39.78619435768232,39.084085045487925,39.30876159667969,1065300,0.0,0,-0.008734478883547614,1.0649250954908482,37.89798698425293,39.69066785104271,36.10530611746315,39.09110132485511,,,,39.94533920288086
2017-03-17,39.26194809783614,39.68321436338303,39.009188338508,39.552154541015625,1609000,0.0,0,0.006191824276562619,1.0715189245498293,38.00798397064209,39.92052075366805,36.09544718761613,39.09110132485511,,,,39.74874496459961
2017-03-20,39.60833584784498,39.90790226175218,39.40331823081219,39.76747894287109,1693200,0.0,0,0.005444062513261239,1.0773523405592211,38.14185333251953,40.152057544328166,36.1316491207109,39.26662904053143,,,,39.71866226196289
2017-03-21,39.87045247501096,40.37129036921056,39.823645896051886,40.132572174072266,1640100,0.0,0,0.009180698422589506,1.0872431874927664,38.29397735595703,40.42116971473123,36.16678499718284,39.32280117687965,38.52239801665284,,,40.09478378295898
2017-03-22,40.27298865339679,40.70361482058449,39.72066254466039,39.73002243041992,1391700,0.0,0,-0.010030499463286602,1.076337595284158,38.41520824432373,40.57966693254247,36.250749556104985,39.47913658996664,38.63941337976714,,,39.257904052734375
2017-03-23,39.69257644498839,40.51638203450832,39.52406994460654,40.26362228393555,1135600,0.0,0,0.013430645664752161,1.090793504142071,38.5795015335083,40.78149160558385,36.377511461432746,39.68789283343263,38.63941337976714,,,39.30492401123047
2017-03-24,40.25426902816135,40.47426386050726,39.94533920288086,39.94533920288086,1338300,0.0,0,-0.007904978812144248,1.0821708046034035,38.72413558959961,40.88515405424913,36.5631171249501,39.69398469232716,38.63941337976714,,,38.919395446777344
2017-03-27,39.81427303648479,40.272985972641976,39.52407017279453,40.21681594848633,812700,0.0,0,0.0067962057907844375,1.089525460092267,38.88702449798584,40.98065042750453,36.793398568467154,39.85640157954624,38.63941337976714,,,38.45864486694336
2017-03-28,40.12320442482675,40.44149409893986,39.93597457456392,40.17937088012695,901800,0.0,0,-0.0009310798847760315,1.0885110248524237,39.06161575317383,40.96413028790939,37.15910121843826,39.85640157954624,38.63941337976714,,,38.79715347290039
2017-03-29,40.1419357957842,40.20746572081603,39.80492271212733,39.917259216308594,704000,0.0,0,-0.006523538275408969,1.0814100815185943,39.187527656555176,40.96082511047008,37.41423020264027,39.85640157954624,38.63941337976714,,,39.08864974975586
2017-03-30,39.973419869331806,39.973419869331806,39.37428722620696,39.40237045288086,640800,0.0,0,-0.012898900714540362,1.067461080245383,39.27505683898926,40.90173185917514,37.64838181880337,40.038951023395725,38.63941337976714,,,39.09804916381836
2017-03-31,39.38364653666196,39.45385817343434,39.1402502431115,39.37428665161133,1003800,0.0,0,-0.0007127439528825663,1.0667002538155006,39.35275707244873,40.83456040013073,37.87095374476674,39.921932531848,38.63941337976714,,,39.257904052734375
2017-04-03,39.32748275030463,39.55215930938721,39.084086418151855,39.31812286376953,914700,0.0,0,-0.0014264077553642895,1.0651787043008092,39.42671298980713,40.7345966983275,38.11882928128676,39.89385061936817,38.63941337976714,,,39.93492126464844
2017-04-04,39.39301010348435,39.52406992123447,38.88749060263774,39.4959831237793,1297300,0.0,0,0.004523620332181677,1.0699971683449914,39.49458332061768,40.65966298720647,38.32950365402889,39.70193631857303,38.63941337976714,,,39.68104553222656
2017-04-05,39.43981853419324,39.78619143619691,39.03727560573802,39.07472229003906,816300,0.0,0,-0.010665915883648625,1.0585846685516815,39.54232673645019,40.54318721825043,38.541466254649954,39.680877231572495,38.63941337976714,,,39.68104553222656
2017-04-06,40.3666030422882,40.628726276113575,38.01687882169644,40.38532638549805,2956500,0.0,0,0.033540970188624675,1.0940906253617086,39.64343032836914,40.55061602977852,38.73624462695977,39.322802548905,38.85472379805685,,,40.367469787597656
2017-04-07,39.43981398569403,40.497655911857166,39.08407766808514,40.24489974975586,2618100,0.0,0,-0.0034771697621494013,1.0902862865221499,39.71785354614258,40.56322841543656,38.872478676848594,39.322802548905,38.85472379805685,,,41.81554412841797
2017-04-10,40.19809329623568,40.263623206651225,39.48662416696161,40.02958679199219,1236700,0.0,0,-0.005350068185099088,1.0844531805479778,39.77542686462402,40.53590619334479,39.01494753590325,39.322802548905,39.09578339813555,,,41.533451080322266
2017-04-11,40.04831291144063,40.151289512411005,39.40611974482589,40.14192962646485,1170500,0.0,0,0.0028064949822348417,1.0874966929576544,39.80678768157959,40.573447682871766,39.04012768028742,39.322802548905,39.09578339813555,,,41.31718826293945
2017-04-12,40.16065253646707,40.207459107918254,39.393013337107625,39.46790313720703,717600,0.0,0,-0.016791083426478948,1.0692364452601824,39.79742641448975,40.57587533197967,39.01897749699983,39.322802548905,39.27131111381187,,,41.73092269897461
2017-04-13,39.486632895529695,39.63641609117674,39.19642639160156,39.19642639160156,531800,0.0,0,-0.006878418259558927,1.0618817897713189,39.79180965423584,40.58591587940119,38.9977034290705,39.322802548905,39.32748325016009,,,41.91897201538086
2017-04-17,39.21514611380537,39.56151905214918,39.08876800492072,39.5334358215332,508300,0.0,0,0.008597963155229094,1.0710118102749815,39.79087371826172,40.58616363942236,38.99558379710109,39.322802548905,39.360246821140464,,,41.580474853515625
2017-04-18,39.57088584152944,39.730028923236425,39.30876614407651,39.67386245727539,812900,0.0,0,0.0035520979349257242,1.0748161491145403,39.786192893981934,40.58309633975309,38.989289448210776,39.322802548905,39.360246821140464,,,42.774662017822266
2017-04-19,39.58960145917443,39.683214598244525,39.32747824177594,39.505348205566406,526300,0.0,0,-0.004247487924586513,1.0702508805000257,39.75483169555664,40.543987550522296,38.96567584059098,39.322802548905,39.360246821140464,,,42.90630340576172
2017-04-20,39.608323183199225,40.01086609275886,39.33684009142883,39.87980270385742,415600,0.0,0,0.00947857733951718,1.0803953362435315,39.76232070922852,40.55325273151056,38.97138868694648,39.79086678997116,39.360246821140464,,,42.93450927734375
2017-04-21,39.85172994678092,39.85172994678092,39.35557377163228,39.5615234375,679600,0.0,0,-0.007980963916018435,1.0717727400499373,39.72721576690674,40.48743375110573,38.96699778270774,39.67619560578598,39.360246821140464,,,43.41407012939453
2017-04-24,39.81427936346954,39.98278589160203,39.50535310930184,39.94533920288086,555600,0.0,0,0.009701743816494357,1.082170804603404,39.72721576690674,40.48743375110573,38.96699778270774,39.64811355641949,39.360246821140464,,,43.639739990234375
2017-04-25,40.10448132513834,40.18873457971034,39.58023845545561,39.74874496459961,840100,0.0,0,-0.0049215813960861166,1.0768448129040804,39.7038122177124,40.42999656610424,38.97762786932056,39.64811355641949,39.360246821140464,,,44.49542999267578
2017-04-26,39.80329023360395,39.85030497629455,39.45537324630463,39.71866226196289,901200,0.188,0,-0.0007568214458975042,1.0760298336557712,39.6807767868042,40.37324784331015,38.98830573029826,39.63875129231553,39.360246821140464,,,44.551849365234375
2017-04-27,39.62462918215132,40.29224785441942,39.615227668412935,40.09478378295898,991400,0.0,0,0.009469642217942553,1.0862194511963237,39.68965301513672,40.39855778358029,38.980748246693146,39.69050792967008,39.360246821140464,38.92259959676625,,43.921836853027344
2017-04-28,40.04776382266438,40.094778559220856,39.069841519514,39.257904052734375,1186100,0.0,0,-0.02087253381274723,1.0635472989731647,39.68242969512939,40.40585045324448,38.95900893701431,39.68104468696672,39.322802548905,39.05927498486689,,43.88422393798828
2017-05-01,39.361343854790704,39.464778441153655,38.88178415201609,39.30492401123047,1440300,0.0,0,0.0011977195326813295,1.0648211303470754,39.67896156311035,40.4089648260592,38.9489583001615,39.58701600321776,39.322802548905,39.16365310659988,,44.109901428222656
2017-05-02,39.19208596327344,39.51179122023564,38.46804748171214,38.919395446777344,1039700,0.0,0,-0.00980865818091825,1.054376663855682,39.65902519226074,40.44745582616101,38.87059455836048,39.38014766806578,39.322802548905,39.16669903604715,,43.7243766784668
2017-05-03,38.71252517558803,38.966409071227375,38.39282351477701,38.45864486694336,800600,0.0,0,-0.011838585223248543,1.041894335863222,39.60715827941895,40.55410444319957,38.66021211563832,39.34253568459822,39.322802548905,39.24790747965669,,43.28242492675781
2017-05-04,38.721930607064095,38.92879976535463,38.31759739058425,38.79715347290039,959100,0.0,0,0.008801885951212896,1.0510649709807047,39.59327983856201,40.57880910757014,38.607750569553886,39.30492262250184,39.322802548905,39.24790747965669,,42.71824645996094
2017-05-05,38.72192976764134,39.14976855111007,38.72192976764134,39.08864974975586,595200,0.0,0,0.0075133418501713845,1.0589619814144233,39.5284460067749,40.46595170993432,38.59094030361548,39.30492262250184,39.322802548905,39.24790747965669,,43.23541641235352
2017-05-08,38.947596283297536,39.13565879695447,38.66550430630919,39.09804916381836,739200,0.0,0,0.0002404640253033108,1.0592166236751175,39.471103477478025,40.36513317520975,38.5770737797463,39.30492262250184,39.322802548905,39.33918220158144,,42.868690490722656
2017-05-09,39.13566286809196,39.39895184939827,38.84416934924513,39.257904052734375,715000,0.0,0,0.004088564323151633,1.0635472989731647,39.432519340515135,40.292400529385816,38.572638151644455,39.30492262250184,39.322802548905,39.28067295580757,,42.61481475830078
2017-05-10,39.19207635167948,39.93492126464844,39.16386823171662,39.93492126464844,1017200,0.0,0,0.017245373339458858,1.08188856920813,39.42216892242432,40.25177253262572,38.59256531222292,39.20618797490255,39.322802548905,39.26663199956766,,42.379730224609375
2017-05-11,39.80328672203358,39.96313755047807,39.417756539796486,39.68104553222656,1006900,0.0,0,-0.006357236333069061,1.0750107478876278,39.43282604217529,40.27002979794253,38.59562228640806,39.14036747053116,39.322802548905,39.17067484917008,,42.83106994628906
2017-05-12,39.55880434241955,39.84089636067106,39.55880434241955,39.68104553222656,523100,0.0,0,0.0,1.0750107478876278,39.45705699920654,40.29353415173083,38.620579846682254,39.14036747053116,39.322802548905,39.160145305669815,,43.00033187866211
2017-05-15,39.62462474070676,40.39567791264594,39.62462474070676,40.367469787597656,601600,0.0,0,0.0172985425702461,1.093606867073434,39.49875869750976,40.42561751558501,38.57189987943452,39.35663765161509,39.40762665122071,39.08876317348093,,43.08496856689453
2017-05-16,40.64955934132736,41.8531537638769,40.52731816185145,41.81554412841797,1805900,0.0,0,0.03587230877832259,1.1328370702911863,39.6058427810669,40.98125132707754,38.23043423505625,40.08537557723057,40.08537557723057,39.08876317348093,,42.868690490722656
2017-05-17,41.81554667893361,42.04121885342924,41.40180838070073,41.533451080322266,1248000,0.0,0,-0.006746128837385901,1.1251948054632352,39.70724792480469,41.31951172010275,38.09498412950663,40.353361579869215,40.17940812200675,39.20929297352028,,42.84048843383789
2017-05-18,41.42062285713562,41.58047729916476,41.11032266154234,41.31718826293945,2490800,0.0,0,-0.005206955159217985,1.1193359665658031,39.77911720275879,41.53881713809245,38.01941726742513,40.353361579869215,40.17940812200675,39.20929297352028,,42.63360977172852
2017-05-19,41.76853234031647,42.16346406386248,41.42061894568883,41.73092269897461,740200,0.0,0,0.010013615481338611,1.1305445665294256,39.88758716583252,41.83941771125069,37.93575662041435,40.503816706553806,40.24053072722336,39.29705683135843,,42.02240753173828
