Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,35.544405544115065,35.81397559416733,35.12080071198502,35.46738815307617,1080300,0.0,0,,,,,,,,,,33.33972930908203
2017-02-14,35.34223922016998,35.52516245373214,35.04379170868194,35.19783020019531,897200,0.0,0,-0.007600163612766053,0.992399836387234,,,,,,,,33.83073043823242
2017-02-15,35.178565639021734,35.22670196630048,34.79346767565906,35.03415298461914,876500,0.0,0,-0.00465020754532941,0.9877849711800823,,,,,,,,33.705570220947266
2017-02-16,34.99563709568704,35.04377708816156,34.5720323388981,34.8704833984375,688400,0.0,0,-0.004671715233232399,0.9831703210830623,,,,,,,,33.6285514831543
2017-02-17,34.82234999159737,34.82234999159737,34.19657036930428,34.350608825683594,914000,0.0,0,-0.014908728588981957,0.9685125016092927,,,,,,,,34.437259674072266
2017-02-21,34.35061215983309,34.485395363176536,33.253087592531465,33.416751861572266,1189300,0.0,0,-0.027186038211150843,0.9421824837325652,,,,,,,,34.18693923950195
2017-02-22,33.26270844866329,33.561159549275864,32.58878885949812,33.48413848876953,1025900,0.0,0,0.0020165522812154446,0.9440824439694573,,,,,,,,34.668312072753906
2017-02-23,33.59966815986763,33.695940807433864,32.81022069761305,33.1182975769043,633800,0.0,0,-0.010925797358887879,0.9337675904965633,,,,,,,,34.822349548339844
2017-02-24,33.060530487315646,33.2049431255634,32.63692571305669,33.15680313110352,392000,0.0,0,0.001162667075800261,0.934853251330483,,,,34.20138222683273,,,,34.68756866455078
2017-02-27,33.06053366222906,33.50339374228811,32.93537627523279,33.455257415771484,584400,0.0,0,0.009001298571754912,0.9432681445664846,,,,34.05697565661514,,,,35.024532318115234
2017-02-28,33.378240319315346,33.59004458822209,33.30122292225536,33.51302719116211,906100,0.0,0,0.0017267771899849294,0.9448969584825614,,,,33.9077454128993,,,,35.236324310302734
2017-03-01,33.9943978754582,34.31210060640886,33.69594673935701,34.21582794189453,1302700,0.0,0,0.020970971876803857,0.9647123660253767,,,,33.81628297382984,,,,35.36148834228516
2017-03-02,34.27359292907354,34.475771417516654,33.57079213633739,33.66706848144531,584200,0.0,0,-0.016038175705732627,0.9492401395935687,,,,33.70556942554775,,,,35.2459602355957
2017-03-03,33.78259674668239,33.94626102608338,33.378243438489044,33.86924362182617,638200,0.0,0,0.006005130517742652,0.9549404505245083,,,,33.53709211133733,,,,35.727333068847656
2017-03-06,34.10992094635704,34.119546742409995,33.37823557908097,33.724822998046875,564900,0.0,0,-0.004264064039689042,0.9508685232893822,,,,33.53228013850739,,,,36.564918518066406
2017-03-07,33.5611613855878,33.93662989468431,33.50339558704738,33.73445510864258,845500,0.0,0,0.0002856089295490971,0.9511400998304608,,,,33.55634856528667,,,,36.38199234008789
2017-03-08,33.917376789002184,34.06178945826891,33.47451665634875,33.51302719116211,326400,0.0,0,-0.006563850424361584,0.9448969584825613,,,,33.55634856528667,,,,35.44812774658203
2017-03-09,33.59004078768899,33.83072609419013,33.30121915440088,33.57078552246094,674900,0.0,0,0.0017234590885917278,0.9465254497334408,,,,33.70557384637472,,,,36.40125274658203
2017-03-10,33.75371420517243,33.83073160606637,33.46488885226109,33.79222106933594,411800,0.0,0,0.0065960788056880215,0.9527688061914719,,,,33.88849528595877,,,,36.526397705078125
2017-03-13,33.69594274405377,34.83197767894431,33.64780641750409,34.77421188354492,730000,0.0,0,0.0290596706323063,0.9804559538881317,33.99632015228271,35.385975921639414,32.60666438292601,34.0665984166726,,,,37.277339935302734
2017-03-14,34.68756421384587,35.14005375245483,34.49501891215937,34.95713424682617,682600,0.0,0,0.005260287821729381,0.9856134344021115,33.97080745697021,35.2660366754247,32.675578238515726,34.22063645342786,,,,37.20032501220703
2017-03-15,35.063037681283234,35.16893981581463,34.65868808314524,34.889747619628906,469600,0.0,0,-0.0019276931204217362,0.9837134741652193,33.955403327941895,35.19757275917462,32.71323389670917,34.23507948510776,,,,36.21833038330078
2017-03-16,35.13042913526093,35.43850603537687,34.841603827906695,34.947505950927734,472400,0.0,0,0.0016554528260999124,0.9853419654160986,33.95107097625733,35.17851934224815,32.7236226102665,34.36986259488887,,,,36.25683975219727
2017-03-17,34.851236590463586,34.96676452078342,34.29284486087878,34.658687591552734,963800,0.0,0,-0.00826434824220501,0.9771987562762413,33.940481185913086,35.13902277141005,32.741939600416124,34.36986259488887,,,,36.564918518066406
2017-03-20,34.70682037005234,34.81272249223999,34.10992183984579,34.158058166503906,560900,0.0,0,-0.014444558055650258,0.9630835521093,33.9308536529541,35.118999055460144,32.742708250448054,34.36986259488887,,,,37.46025848388672
2017-03-21,34.475766164028286,34.67794094909655,33.38786750177078,33.67668914794922,776400,0.0,0,-0.014092399989725668,0.9495113934694499,33.94385051727295,35.11458916242367,32.77311187212223,34.36986259488887,34.20138222683273,,,36.15093231201172
2017-03-22,33.41674669655984,33.695942530370246,32.78133764146122,33.33972930908203,848100,0.0,0,-0.010005729404896302,0.9400108393995286,33.93663005828857,35.12047125206287,32.75278886451427,34.10992183841904,34.05697565661514,,,35.63105773925781
2017-03-23,33.23383182978326,34.331356380745746,33.20495076451587,33.83073043823242,444500,0.0,0,0.014727208028549876,0.9538545745804572,33.97225170135498,35.096180734435514,32.84832266827444,34.10992183841904,34.01364744743749,,,35.41925048828125
2017-03-24,33.869238146456446,34.10029399444219,33.5322801712412,33.705570220947266,380000,0.0,0,-0.0036996013879651013,0.9503256928724225,33.99969005584717,35.06744676395471,32.93193334773962,34.10992183841904,34.01364744743749,,,35.28446578979492
2017-03-27,33.05090821374369,33.76333466784568,32.20369490238397,33.6285514831543,574900,0.0,0,-0.0022850447949135377,0.9481541560944517,34.00835475921631,35.06083791409509,32.95587160433753,33.82110046888042,33.82110046888042,,,35.27484130859375
2017-03-28,33.61892729585055,34.43725967407226,33.47451829209395,34.437259674072266,712500,0.0,0,0.024048261231920165,0.9709556149283419,34.054566383361816,35.097002383779376,33.01213038294426,33.82110046888042,33.82110046888042,,,35.37110900878906
2017-03-29,34.36023295358261,34.44687981062293,33.8692365453983,34.18693923950195,406500,0.0,0,-0.007268883672494342,0.9638978515122726,34.053121948242186,35.094730925691785,33.01151297079259,33.58522971158369,33.82110046888042,,,34.5912971496582
2017-03-30,34.14843456976705,34.81272473459648,33.96551137509092,34.668312072753906,592300,0.0,0,0.014080606335642454,0.9774701177071884,34.103184127807616,35.16205204358828,33.04431621202695,33.50820981849023,33.82110046888042,,,33.464881896972656
2017-03-31,34.600919499648604,35.12080066052357,34.36986365430403,34.822349548339844,854300,0.0,0,0.004443177829444922,0.9818131912631299,34.1508394241333,35.24880318618477,33.05287566208183,33.66224778145377,33.82110046888042,,,34.91862487792969
2017-04-03,34.94750926225957,35.33260726017631,34.38912120510366,34.68756866455078,518300,0.0,0,-0.0038705281388885515,0.978013055679214,34.1989767074585,35.30247350872045,33.095479906196545,33.76815108128014,33.82110046888042,,,35.313358306884766
2017-04-04,34.64906376875451,35.12080498677346,34.51427689103934,35.024532318115234,403300,0.0,0,0.009714248260611402,0.9875137173042011,34.26348056793213,35.40148413759505,33.12547699826921,33.76815108128014,33.82110046888042,,,35.68882369995117
2017-04-05,35.236324310302734,36.632299700007934,35.16893272420219,35.236324310302734,1814100,0.0,0,0.006046961320250288,0.9934851745559562,34.34964542388916,35.50831600889841,33.1909748388799,34.41799730119595,34.41799730119595,,,35.35186004638672
2017-04-06,35.30372254079879,35.44813520823137,34.639432350255625,35.36148834228516,908500,0.0,0,0.0035521307750545628,0.9970141638190568,34.439180564880374,35.620050770864715,33.25831035889603,34.41799730119595,34.41799730119595,,,35.69845199584961
2017-04-07,35.15931337008286,35.48664556506843,34.6586874440716,35.2459602355957,692900,0.0,0,-0.0032670600731279364,0.9937568586521005,34.51186752319336,35.70353256663623,33.32020247975049,35.05340899605094,34.41799730119595,,,35.823604583740234
2017-04-10,35.2940987149175,35.862116273944395,35.082294436870114,35.727333068847656,548100,0.0,0,0.01365753209826881,1.0073291248470164,34.559523582458496,35.86170331467573,33.25734385024126,35.25076812270312,34.41799730119595,,,35.18818664550781
2017-04-11,35.679198178684985,36.59379958530843,35.62143237163387,36.564918518066406,464800,0.0,0,0.02344382793993316,1.0309447755288133,34.63991279602051,36.20538440265557,33.07444118938545,35.29890553754943,34.41799730119595,,,34.85123825073242
2017-04-12,36.584167119066805,37.09441880103255,36.26646074704305,36.38199234008789,568100,0.0,0,-0.005002778220007054,1.0257871874597677,34.714525032043454,36.45497968987498,32.97407037421193,35.73214122766829,34.649056851708266,,,34.495025634765625
2017-04-13,36.28571149271053,36.32422201892851,35.38073616198353,35.44812774658203,547900,0.0,0,-0.025668319227170833,0.9994569544729087,34.73955612182617,36.50717791256091,32.971934331091425,35.74177000306811,34.649056851708266,,,34.658687591552734
2017-04-17,35.38074556595688,36.44938908086587,35.34223502950305,36.40125274658203,343600,0.0,0,0.02688787985683949,1.0263302329868589,34.826684379577635,36.73738047430356,32.91598828485171,35.804347846035945,34.649056851708266,,,35.19783020019531
2017-04-18,36.26645715532054,36.603418759480085,36.13167398268312,36.526397705078125,268900,0.0,0,0.0034379299901388105,1.0298586844746305,34.94510135650635,36.96693089809456,32.92327181491814,35.86692557564409,34.649056851708266,,,35.20744705200195
2017-04-19,36.882616195541296,38.02827688593031,36.882616195541296,37.277339935302734,1369600,0.0,0,0.02055889103239461,1.0510314369475096,35.12513389587402,37.30026807590605,32.949999715842,36.33385461809297,35.11598589415714,,,35.12080764770508
2017-04-20,37.37361874824754,37.96089155676633,36.91150334299509,37.20032501220703,577600,0.0,0,-0.002065998357966725,1.0488600077246046,35.31816368103027,37.51059025643917,33.12573710562137,36.34348216500096,35.11598589415714,,,35.51552200317383
2017-04-21,36.58417314305004,36.61305420978364,35.05341417253026,36.21833038330078,1188900,0.0,0,-0.026397474446366087,1.021172752472879,35.43754367828369,37.55074087333477,33.32434648323261,36.54084552923028,35.11598589415714,,,34.88011169433594
2017-04-24,36.80560203785254,37.02703211166371,36.21832921608223,36.25683975219727,497500,0.0,0,0.0010632563259804773,1.0222585208618649,35.56510715484619,37.5472788685215,33.582935441170875,36.54084552923028,35.11598589415714,,,34.91862487792969
2017-04-25,36.507152711015294,37.00777868775711,36.46864584554827,36.564918518066406,421300,0.0,0,0.008497121314895217,1.0309447755288135,35.7119255065918,37.52457297271386,33.89927804046973,36.54084552923028,35.11598589415714,,,35.37110900878906
2017-04-26,36.62267470087685,37.91274800545767,36.584164172963135,37.46025848388672,580200,0.0,0,0.024486310980781578,1.056188809906424,35.86307544708252,37.729306764636604,33.99684412952844,36.54084552923028,35.11598589415714,,,35.19783020019531
2017-04-27,37.55653362095336,37.55653362095336,35.9198764743435,36.15093231201172,747300,0.0,0,-0.034952406226406496,1.01927246957079,35.96127510070801,37.66202211760745,34.260528083808566,36.54084552923028,35.11598589415714,34.285622410860796,,33.859615325927734
2017-04-28,36.05466630737922,36.93076083794804,35.611806143040475,35.63105773925781,575300,0.0,0,-0.014380668478117475,1.0046146500970203,36.009412384033205,37.61166288413737,34.40716188392904,36.54084552923028,35.11598589415714,34.08344874751709,,33.686317443847656
2017-05-01,35.91024689625806,36.0739148139612,35.23632730540324,35.41925048828125,714400,0.0,0,-0.005944455888077571,0.9986427626250021,36.03925743103027,37.57194026766668,34.50657459439386,36.54084552923028,35.11598589415714,34.06178464292827,,34.21582794189453
2017-05-02,35.438504232014324,35.81397270538872,34.99564049713817,35.28446578979492,633500,0.0,0,-0.00380540798092055,0.9948425194860203,36.06910228729248,37.515232106048124,34.62297246853684,36.47826602695225,35.11598589415714,34.06178464292827,,34.83198547363281
2017-05-03,35.14005811166652,35.4481350396621,34.96676438059817,35.27484130859375,452600,0.0,0,-0.0002727682277665622,0.9945711580550733,36.081617736816405,37.494980783631725,34.668254690001085,36.43975619302792,35.75139758901213,33.82110046888042,,35.2459602355957
