Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,122.22831992932824,122.22831992932824,119.43981474269135,119.68228912353516,38600,0.0,0,,,,,,,,,,128.3954315185547
2017-02-14,119.0014876577561,119.11340384535052,117.36008581608812,118.68440246582033,64700,0.0,0,-0.00833779722148209,0.9916622027785179,,,,,,,,128.0118408203125
2017-02-15,118.30199669220237,120.84803415366557,118.30199669220237,120.54959106445312,33000,0.0,0,0.015715532621651374,1.0072467024759424,,,,,,,,127.52537536621094
2017-02-16,120.549634817473,121.2490950523125,118.72172003953648,121.17448425292967,51000,0.0,0,0.0051837022669154464,1.01246796949091,,,,,,,,128.32058715820312
2017-02-17,120.44703552765908,121.39830534298665,119.46780267454191,121.0998764038086,64100,0.0,0,-0.0006157059349668481,1.0118445869531305,,,,,,,,126.5617218017578
2017-02-21,121.41698365493512,123.41277646576523,121.41698365493512,122.88117980957033,51200,0.0,0,0.014709374267418474,1.0267281876830856,,,,,,,,127.21660614013672
2017-02-22,122.72260259645468,124.33603413890631,120.913330195219,123.1795883178711,57000,0.0,0,0.0024284313412616942,1.029221526593012,,,,,,,,126.89851379394533
2017-02-23,123.18888740446016,124.75568514863583,121.6780584119565,124.1867904663086,99500,0.0,0,0.00817669682284028,1.037637158979504,,,,,,,,126.82367706298828
2017-02-24,124.30804297899928,124.92357128366102,123.51533006895204,124.55985260009766,71900,0.0,0,0.00300404038455504,1.0407542629095934,,,,121.14182854987456,,,,125.50457000732422
2017-02-27,124.78368525787134,125.1287476883424,122.62935041688849,124.96088409423828,109700,0.0,0,0.0032195887018922065,1.0441050635759033,,,,121.24441675221526,,,,126.39332580566406
2017-02-28,124.4200183468228,125.3806094831659,122.42422525774826,124.7837371826172,158400,0.0,0,-0.001417618904548501,1.0426249204994433,,,,121.84130308768414,,,,124.42867279052734
2017-03-01,124.587882010778,125.77230559628616,122.81592137086852,124.7837371826172,67700,0.0,0,0.0,1.0426249204994433,,,,122.24701281791133,,,,124.40998840332033
2017-03-02,124.69044787434233,125.5298087361492,122.20037102237092,124.29875183105467,44800,0.0,0,-0.003886607041210577,1.0385726471420886,,,,122.62005413541404,,,,124.73741149902344
2017-03-03,124.52256936162824,125.21269430424626,123.11431374628928,124.9049301147461,41200,0.0,0,0.004876784961729497,1.0436375426093347,,,,123.34281789575256,,,,124.0544891357422
2017-03-06,124.24274611416682,124.86759532328313,121.0252330455024,124.73703002929688,46000,0.0,0,-0.0013442230446386594,1.0422346609743092,,,,123.34281789575256,,,,124.72804260253906
2017-03-07,124.6157965193956,124.97019416109144,121.96717790922412,123.54329681396484,35700,0.0,0,-0.009569998700880267,1.0322604766227725,,,,123.39876932089427,,,,124.81227111816406
2017-03-08,123.77645016128032,125.44582186661664,123.45002978281826,123.54329681396484,41000,0.0,0,0.0,1.0322604766227725,,,,123.39876932089427,,,,124.11992645263672
2017-03-09,123.62724221229011,124.5971682129984,123.46869962632968,123.71117401123048,47100,0.0,0,0.0013588531437560558,1.0336631670166065,,,,123.39876932089427,,,,125.27066040039062
2017-03-10,124.53187791747264,124.87694035426492,123.57128716325155,124.6251449584961,35300,0.0,0,0.007387941748759452,1.0412998102823634,,,,123.39876932089427,,,,126.36529541015624
2017-03-13,125.11164255652136,125.11164255652136,123.58669912029224,124.89646911621094,31000,0.42,0,0.002177122103289797,1.0435668471154806,123.2393253326416,127.03342675915128,119.44522390613191,123.39876932089427,,,,126.5617218017578
