Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.029461474548626,23.146103142928258,22.934689249941187,22.99301147460937,572000,0.0,0,,,,,,,,,,23.72502517700196
2017-02-14,22.97843400159589,22.99301455971929,22.69339006934106,22.97114372253418,399300,0.0,0,-0.000951060808165094,0.9990489391918349,,,,,,,,23.784502029418945
2017-02-15,22.796178137789347,23.01488091838157,22.67953646940971,22.99301147460937,451900,0.0,0,0.0009519661858952144,1.0,,,,,,,,24.02985191345215
2017-02-16,23.01488748530102,23.226301438611586,23.01488748530102,23.160690307617188,426200,0.0,0,0.007292599892492646,1.0072925998924926,,,,,,,,23.933198928833008
2017-02-17,23.17526551876864,23.24816552262161,23.022172451624808,23.240875244140625,445500,0.0,0,0.003462113411061285,1.0107799611114432,,,,,,,,24.096773147583008
2017-02-21,23.21900772718705,23.481450821902538,23.080495205503684,23.45958137512207,547000,0.0,0,0.009410408544600068,1.020291813494197,,,,,,,,24.44621658325196
2017-02-22,23.4377113502042,23.45958079644521,23.116944640231765,23.18984603881836,558700,0.0,0,-0.011497875089525489,1.0085606256677753,,,,,,,,24.68413543701172
2017-02-23,23.32106987179388,23.42313239298084,23.05862537513974,23.37939071655273,577400,0.0,0,0.008173606561125313,1.016804203415026,,,,,,,,24.847700119018555
2017-02-24,23.401260164288168,23.466871288451703,23.29191014465377,23.37939071655273,424700,0.0,0,0.0,1.016804203415026,,,,23.080493645656126,,,,24.780792236328125
2017-02-27,23.37938946143316,23.59809226991816,23.35022834537993,23.525192260742188,520400,0.0,0,0.006236327796439456,1.0231453277323195,,,,23.138814369663933,,,,25.018707275390625
2017-02-28,23.44500129066296,23.532481860509503,23.31013460103702,23.32835960388184,941100,0.0,0,-0.00836688834160193,1.0145847850179515,,,,23.138814369663933,,,,25.00383949279785
2017-03-01,23.255460739135746,23.525195538293584,23.21172044944052,23.255460739135746,677400,0.0,0,-0.0031249031643855174,1.0114143058127114,,,,23.30648987760959,,,,25.18227767944336
2017-03-02,23.16797763217744,23.34221155156933,23.131526236009226,23.32835960388184,594500,0.0,0,0.0031346987945679583,1.0145847850179512,,,,23.310132360771483,,,,25.427631378173828
2017-03-03,23.350227989582088,23.590803021919807,23.24816686590804,23.583511352539062,854400,0.0,0,0.010937406358172197,1.0256817110965113,,,,23.328358822528948,,,,25.516855239868164
2017-03-06,23.474159904094808,23.678282138952987,23.35751822975344,23.619962692260746,757700,0.0,0,0.0015456281796544236,1.0272670336525382,,,,23.368453757046364,,,,25.613506317138672
2017-03-07,23.62725883905988,23.685581084626893,23.572582429080228,23.67828941345215,757200,0.0,0,0.002469382443627488,1.029803748830357,,,,23.372103229883315,,,,25.50198554992676
2017-03-08,23.58351290656975,23.634543471769422,23.149751711893927,23.1971378326416,1268600,0.0,0,-0.020320369111511694,1.0088777565417058,,,,23.40855366031806,,,,25.390457153320312
2017-03-09,23.212006920611195,23.271486703556576,22.48337922500279,22.602338790893555,958100,0.62,0,-0.025641053048841345,0.9830090684664239,,,,23.08448015481484,,,,25.531721115112305
2017-03-10,22.71386434798896,22.8551293713738,22.468510053746847,22.50568580627441,651200,0.0,0,-0.004276238203193672,0.978805487533762,,,,23.077045569186872,,,,25.613506317138672
2017-03-13,22.53542094363269,22.773340044647547,22.53542094363269,22.661815643310547,732800,0.0,0,0.006937350782379115,0.9855958045485013,23.202652740478516,23.85362763613281,22.551677844824223,23.077045569186872,,,,25.613506317138672
2017-03-14,22.60977305423207,22.661817685004262,22.4908134930071,22.542858123779297,468700,0.0,0,-0.005249249283623247,0.980422166477533,23.180145072937012,23.887854449082145,22.47243569679188,23.077045569186872,,,,25.628374099731445
2017-03-15,22.59490507151503,23.18226920613987,22.59490507151503,23.041004180908203,715200,0.0,0,0.022097732878132215,1.0020872736201532,23.183638095855713,23.887829614990622,22.479446576720804,23.077045569186872,,,,25.71759796142578
2017-03-16,23.063308607422822,23.25661826016984,22.86999895467582,23.100482940673828,680900,0.0,0,0.002581430882899971,1.0046740926556372,23.189011669158937,23.888882915724043,22.48914042259383,23.077045569186872,,,,25.49454689025879
2017-03-17,23.271486717863866,23.791935882538347,23.13765826973689,23.769630432128903,2507800,0.0,0,0.028966818277070816,1.0337763045252741,23.219458675384523,23.963817897874737,22.47509945289431,23.130222968142597,,,,25.695295333862305
2017-03-20,23.71758130037857,23.762190774625747,23.531706836554115,23.63579750061035,575900,0.0,0,-0.005630417010508149,1.0279557128352148,23.239204788208006,24.005656565352915,22.472753011063098,23.130222968142597,,,,25.78451156616211
2017-03-21,23.710149314670577,23.74732506326061,23.42762071593532,23.524274826049805,740000,0.0,0,-0.004718380014791856,1.023105427143682,23.242439460754394,24.01316472124673,22.471714200262056,23.130222968142597,23.130222968142597,,,25.80681800842285
2017-03-22,23.524280341875777,23.85885506708608,23.338405809672302,23.72502517700196,981800,0.0,0,0.008533753003508338,1.031836356155475,23.269198417663574,24.067728526121495,22.470668309205653,23.16368256041646,23.16368256041646,,,25.87372589111328
2017-03-23,23.70271679156764,24.022422592430924,23.68784790859374,23.784502029418945,890800,0.0,0,0.0025069247334092992,1.0344230922375521,23.289453983306885,24.11844440103545,22.46046356557832,23.256618042719012,23.245466323088884,,,25.97782325744629
2017-03-24,23.92576266119376,24.1042005690026,23.82910714000265,24.02985191345215,1099100,0.0,0,0.010315535878351767,1.0450937207589241,23.321977043151854,24.212005373200647,22.43194871310306,23.297507031004848,23.286355311374724,,,26.17113304138184
2017-03-27,24.02242072841305,24.148814023488548,23.832827949580096,23.933198928833008,598500,0.0,0,-0.004022204754621672,1.0408901398262624,23.342377376556396,24.268473600752742,22.41628115236005,23.37185954750179,23.308662038617697,,,26.133956909179688
2017-03-28,23.97781356582154,24.13394748509219,23.82762720020593,24.096773147583008,535900,0.0,0,0.006834615766843299,1.0480042239874707,23.380798053741454,24.364014157611386,22.397581949871523,23.50940648908218,23.308662038617697,,,26.096778869628903
2017-03-29,24.133945928629664,24.44621658325196,24.074467559694924,24.44621658325196,862900,0.0,0,0.014501669311851595,1.0632020346811606,23.440335845947267,24.52602090256001,22.354650789334524,23.791937426494425,23.457363318499404,,,26.28265953063965
2017-03-30,24.4610865927819,24.747332089569845,24.33469045144572,24.68413543701172,1496300,0.0,0,0.009732338456117429,1.0735494767299103,23.50812463760376,24.720720624652344,22.295528650555177,24.042868949621074,23.607921071658346,,,26.23060417175293
2017-03-31,24.646958168461246,24.86257041835976,24.58747697109641,24.847700119018555,1002000,0.0,0,0.006626307914417984,1.080663146124085,23.571334075927734,24.918889152901926,22.22377899895354,24.10048811401603,23.665540236053303,,,26.28265953063965
2017-04-03,24.7659219344606,24.899751815048266,24.68413669229924,24.780792236328125,776500,0.0,0,-0.0026927193410233308,1.0777532235693856,23.629375553131105,25.077672599693553,22.181078506568657,24.119078812360286,23.684130934397558,,,26.47596549987793
2017-04-04,24.803092188134418,25.063315337430108,24.62465143131765,25.018707275390625,880200,0.0,0,0.009600784220034742,1.0881004997113222,23.69639644622803,25.26776254991435,22.125030342541706,24.375581623011925,23.765912695588476,,,26.44622802734375
2017-04-05,25.011273225146155,25.16740713043964,24.799376400470745,25.00383949279785,1247000,0.0,0,-0.0005942666193388124,1.0874538779058578,23.78673152923584,25.439432037323787,22.134031021147894,24.497517165322783,23.81795859209324,,,26.483402252197266
2017-04-06,25.01127347154869,25.20086626482709,24.78822462804348,25.18227767944336,750600,0.0,0,0.007136431454733305,1.0952144179657168,23.91572847366333,25.581343909594338,22.25011303773232,24.51424673251651,23.83468815928697,,,26.483402252197266
2017-04-07,25.219450016004657,25.45737197794367,25.156253368658525,25.427631378173828,970100,0.0,0,0.00974310989076077,1.1058852123939025,24.0618257522583,25.719577279910972,22.40407422460563,24.642499589074802,23.96294101584526,,,26.47596549987793
2017-04-10,25.47224433164921,25.583770184086465,25.36072131543221,25.516855239868164,610200,0.0,0,0.003508933268983938,1.109765689807349,24.204577732086182,25.84698319296023,22.562172271212134,24.829118871890692,24.026140118916658,,,26.46109771728516
2017-04-11,25.516850784318294,25.858859178950706,25.487110184032066,25.613506317138672,953000,0.0,0,0.003787734670356091,1.1139691877866038,24.35811014175415,25.92183284108603,22.79438744242227,25.096774815198213,24.163684616348775,,,26.788232803344727
2017-04-12,25.67298978121149,25.73990472703772,25.435070604100527,25.50198554992676,875100,0.0,0,-0.004353982849169324,1.109118985048478,24.481159210205078,25.997010299543064,22.965308120867093,25.22316807502356,24.163684616348775,,,26.88489532470703
