Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.41688054706866,23.41688054706866,22.829198552978063,23.14564323425293,38800,0.0,0.0,,,,,,,,,,21.54638671875
2017-02-14,22.98741944139407,23.123039818805974,22.46754765109246,22.91961097717285,57200,0.0,0.0,-0.009765650269143333,0.9902343497308567,,,,,,,,22.07079696655273
2017-02-15,22.670978216202816,23.416881726249176,22.670978216202816,23.16824722290039,29000,0.0,0.0,0.010848187867375847,1.0009765979894658,,,,,,,,21.819992065429688
2017-02-16,23.52989577758749,23.52989577758749,22.71618213553973,22.91961097717285,36400,0.0,0.0,-0.010731767635912326,0.9902343497308569,,,,,,,,22.116397857666016
2017-02-17,22.91960664298122,22.942209460114004,22.422336043637856,22.62576484680176,49800,0.0,0.0,-0.012820729403468123,0.9775388230869384,,,,,,,,22.38999938964844
2017-02-21,22.738784350567325,23.123039202179505,22.603165701256724,22.87440299987793,46400,0.0,0.0,0.010989160134903253,0.9882811537519256,,,,,,,,22.093595504760746
2017-02-22,22.78399377127946,23.2134525787434,22.55796209388377,23.05523109436035,61200,0.0,0.0,0.007905259625065941,0.9960937728548943,,,,,,,,22.38999938964844
2017-02-23,23.010020582228417,23.010020582228417,22.603162959169573,22.78398895263672,39200,0.0,0.0,-0.011764884967471967,0.9843748442004413,,,,,,,,22.34440040588379
2017-02-24,22.58056333150973,22.62576897402137,22.422340133749536,22.557960510253903,18000,0.0,0.0,-0.009920494732185925,0.9746093587440545,,,,22.976115910612673,,,,22.002397537231445
2017-02-27,22.60316523644387,22.60316523644387,22.286720578236725,22.399736404418945,60200,0.0,0.0,-0.007014113964914359,0.9677733376305516,,,,22.908308177912108,,,,21.77439308166504
2017-02-28,22.444943338579183,22.69357780650869,22.137540159307747,22.354530334472656,49600,0.0,0.0,-0.0020181518715269853,0.9658202240579986,,,,22.83371796844762,,,,21.45517921447754
2017-03-01,22.76138836253174,23.213451700214478,22.512753871703197,23.14564323425293,56000,0.0,0.0,0.03538937691570765,1.0000000000000004,,,,22.83371796844762,,,,21.43238639831543
2017-03-02,23.05522708884878,23.50729036510072,22.264116355407893,22.69357681274414,26800,0.0,0.0,-0.019531382944665054,0.9804686170553354,,,,22.82241526220423,,,,21.43238639831543
2017-03-03,23.290299120512355,23.290299120512355,22.58055994763432,22.60316276550293,37800,0.0,0.0,-0.003984125023008156,0.976562307503851,,,,22.82241526220423,,,,21.29557991027832
2017-03-06,22.512751490053848,22.53535430964985,22.241514205932617,22.241514205932617,29000,0.0,0.0,-0.015999909540193258,0.960937398923427,,,,22.82241526220423,,,,21.47798538208008
2017-03-07,22.24151346838497,22.51275074351174,21.74424283133984,22.264116287231445,71600,0.0,0.0,0.0010162114453879934,0.9619139145065143,,,,22.62576659822028,,,,20.885173797607425
2017-03-08,22.44494510655925,22.44494510655925,21.970277228731696,21.992881774902344,37200,0.0,0.0,-0.012182586042485566,0.9501953154775746,,,,22.62576659822028,,,,20.451967239379883
2017-03-09,22.151105020948027,22.196310667931517,21.744247300157063,21.812057495117188,32600,0.0,0.0,-0.008221945702063804,0.9423828611873626,,,,22.62576659822028,,,,20.70277214050293
2017-03-10,22.060691279604956,22.060691279604956,21.608627926643848,21.65383529663086,40400,0.0,0.0,-0.007253886916525287,0.935546922480238,,,,22.55795914587228,,,,20.74837303161621
2017-03-13,21.586024375290688,22.17370636940688,21.586024375290688,22.105897903442383,47600,0.0,0.0,0.020876791599216515,0.9550781406121462,22.565870666503905,23.453577174023366,21.678164158984444,22.546657370195703,,,,20.999174118041992
2017-03-14,22.24151476797385,22.24151476797385,21.676435641371285,22.0380859375,65000,0.0,0.0,-0.0030675960885453435,0.9521483466437493,22.51049280166626,23.38455215403306,21.63643344929946,22.546657370195703,,,,21.93399810791016
2017-03-15,22.10589464323685,22.300281987739183,22.038084462788312,22.083290100097656,57600,0.0,0.0,0.0020511836974344,0.954101377809924,22.4686767578125,23.3404375414351,21.596915974189898,22.43816174790152,,,,22.116397857666016
2017-03-16,22.03808741827413,22.30932472747437,21.721642741217348,21.992881774902344,56000,0.0,0.0,-0.004093969910530348,0.9501953154775746,22.409908485412597,23.242267376436764,21.57754959438843,22.06068934247027,,,,22.618003845214844
2017-03-17,21.92506925588897,22.39973535879996,21.83465625426674,22.30932235717773,350000,0.0,0.0,0.01438831825288589,0.9638670280790673,22.379394054412842,23.178502025740556,21.580286083085127,22.049387559401215,,,,23.712427139282227
