Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,6.449999809265137,6.800000190734863,6.449999809265137,6.699999809265137,833400,0,0,,,,,,,,,,5.099999904632568
2017-02-14,6.800000190734863,7.050000190734863,6.75,6.900000095367432,946900,0,0,0.029850789820280887,1.0298507898202809,,,,,,,,5.699999809265137
2017-02-15,6.949999809265137,7.139999866485596,6.75,7.050000190734863,440700,0,0,0.02173914395568488,1.0522388643930598,,,,,,,,5.650000095367432
2017-02-16,7.150000095367432,7.25,7.050000190734863,7.150000095367432,322700,0,0,0.014184383252072719,1.0671642237183367,,,,,,,,5.599999904632568
2017-02-17,7.150000095367432,7.449999809265137,7.050000190734863,7.349999904632568,712200,0,0,0.02797200092273,1.0970149423688904,,,,,,,,5.599999904632568
2017-02-21,7.449999809265137,7.599999904632568,7.099999904632568,7.25,621300,0,0,-0.013605429378242606,1.0820895830436137,,,,,,,,5.599999904632568
2017-02-22,7.25,7.28000020980835,6.849999904632568,6.900000095367432,621800,0,0,-0.04827584891483705,1.029850789820281,,,,,,,,5.800000190734863
2017-02-23,7.050000190734863,8.649999618530273,7.03000020980835,7.599999904632568,2441800,0,0,0.1014492463174177,1.134328376266946,,,,,,,,5.800000190734863
2017-02-24,7.650000095367432,7.949999809265137,7.510000228881836,7.949999809265137,496200,0,0,0.04605261960848539,1.1865671694902786,,,,7.549999713897705,,,,5.699999809265137
2017-02-27,7.650000095367432,7.800000190734863,6.949999809265137,7.0,1101300,0,0,-0.11949683422105017,1.044776149145558,,,,7.699999809265137,,,,5.650000095367432
2017-02-28,7.0,7.349999904632568,6.949999809265137,7.099999904632568,469600,0,0,0.014285700661795575,1.059701508470835,,,,7.699999809265137,,,,5.650000095367432
2017-03-01,7.199999809265137,7.550000190734863,7.150000095367432,7.5,615000,0,0,0.05633804235778106,1.1194030169416693,,,,7.749999761581421,,,,5.75
2017-03-02,6.75,6.949999809265137,6.550000190734863,6.699999809265137,6075500,0,0,-0.10666669209798174,1.0000000000000004,,,,7.599999904632568,,,,6.0
2017-03-03,6.650000095367432,7.099999904632568,6.650000095367432,7.0,656500,0,0,0.04477614914555761,1.044776149145558,,,,7.599999904632568,,,,5.699999809265137
2017-03-06,7.0,7.0,6.550000190734863,6.849999904632568,571700,0,0,-0.021428585052490234,1.0223880745727791,,,,7.599999904632568,,,,5.599999904632568
2017-03-07,6.900000095367432,6.949999809265137,6.650000095367432,6.800000190734863,312200,0,0,-0.007299228407856018,1.0149254304950044,,,,7.599999904632568,,,,5.75
2017-03-08,6.849999904632568,6.880000114440918,6.610000133514404,6.75,495700,0,0,-0.007352969019469913,1.0074627152475024,,,,7.25,,,,5.75
2017-03-09,6.75,7.130000114440918,6.650000095367432,6.900000095367432,549900,0,0,0.022222236350730507,1.029850789820281,,,,7.175000190734863,,,,5.699999809265137
2017-03-10,6.949999809265137,7.0,6.699999809265137,6.699999809265137,370300,0,0,-0.028985548309857667,1.0000000000000002,,,,7.050000190734863,,,,5.849999904632568
2017-03-13,6.75,6.900000095367432,6.730000019073486,6.800000190734863,350100,0,0,0.014925430495003944,1.0149254304950042,7.0474999904632565,7.707187417007281,6.387812563919232,7.050000190734863,,,,6.050000190734863
2017-03-14,6.75,6.949999809265137,6.699999809265137,6.949999809265137,382500,0,0,0.022058766812190767,1.0373134338980559,7.059999990463257,7.701920594096969,6.418079386829544,6.840000152587891,,,,6.400000095367432
2017-03-15,7.0,7.5,6.840000152587891,7.400000095367432,767400,0,0,0.06474824438158877,1.1044776576163922,7.084999990463257,7.739012044473362,6.430987936453152,7.025000095367432,,,,6.400000095367432
2017-03-16,6.75,7.0,5.900000095367432,6.599999904632568,3034000,0,0,-0.10810813248984708,0.9850746406747233,7.062499976158142,7.750247714995856,6.374752237320427,6.700000047683716,,,,6.300000190734863
2017-03-17,6.300000190734863,6.400000095367432,5.5,5.550000190734863,3589800,0,0,-0.1590908680408777,0.8283582610047259,6.982499980926514,7.935447286537842,6.029552675315186,6.5,,,,6.400000095367432
2017-03-20,5.949999809265137,6.150000095367432,5.599999904632568,5.75,2270300,0,0,0.03603600043095767,0.8582089796552795,6.902499985694885,7.980488181890115,5.824511789499656,6.5,,,,6.150000095367432
2017-03-21,5.849999904632568,5.949999809265137,5.550000190734863,5.550000190734863,883600,0,0,-0.034782575524371584,0.8283582610047259,6.817499995231628,8.033346523533279,5.601653466929978,6.5,7.074999809265137,,,7.0
2017-03-22,5.650000095367432,5.650000095367432,5.099999904632568,5.099999904632568,1558300,0,0,-0.08108112984455795,0.7611940372863895,6.727499985694886,8.155985813184827,5.299014158204945,6.299999952316284,6.874999761581421,,,6.75
2017-03-23,5.25,5.75,5.199999809265137,5.699999809265137,1316200,0,0,0.1176470423239735,0.8507462644077776,6.6324999809265135,8.069031030915653,5.195968930937374,6.299999952316284,6.874999761581421,,,7.099999904632568
2017-03-24,5.75,5.849999904632568,5.5,5.650000095367432,699200,0,0,-0.008771879924703185,0.8432836203300027,6.517499995231629,7.879247186017342,5.155752804445915,6.299999952316284,6.874999761581421,,,7.050000190734863
2017-03-27,5.599999904632568,5.75,5.5,5.599999904632568,775300,0,0,-0.008849591131132817,0.8358209050825007,6.447499990463257,7.846669123430884,5.04833085749563,6.299999952316284,6.874999761581421,,,6.75
2017-03-28,5.650000095367432,5.650000095367432,5.5,5.599999904632568,810500,0,0,0.0,0.8358209050825007,6.372499990463257,7.784614865384814,4.960385115541699,6.049999952316284,6.874999761581421,,,6.75
2017-03-29,5.599999904632568,5.679999828338623,5.550000190734863,5.599999904632568,456200,0,0,0.0,0.8358209050825007,6.277499985694885,7.627017098878324,4.927982872511447,5.75,6.874999761581421,,,6.900000095367432
2017-03-30,5.599999904632568,5.849999904632568,5.550000190734863,5.800000190734863,367700,0,0,0.035714337412192876,0.8656716949027816,6.232500004768371,7.582691154765817,4.882308854770926,5.625,6.874999761581421,,,6.800000190734863
2017-03-31,5.849999904632568,5.849999904632568,5.599999904632568,5.800000190734863,428300,0,0,0.0,0.8656716949027816,6.172500014305115,7.486721572714646,4.858278455895584,5.5249998569488525,6.5249998569488525,,,7.099999904632568
2017-04-03,5.849999904632568,5.900000095367432,5.550000190734863,5.699999809265137,602500,0,0,-0.017241444513996895,0.8507462644077777,6.115000009536743,7.405791404079611,4.824208614993875,5.5,6.450000047683716,,,7.099999904632568
2017-04-04,5.699999809265137,5.75,5.550000190734863,5.650000095367432,400600,0,0,-0.008771879924703185,0.8432836203300028,6.057500004768372,7.323050730692821,4.791949278843922,5.549999952316284,6.325000047683716,,,7.050000190734863
2017-04-05,5.699999809265137,5.800000190734863,5.519999980926514,5.650000095367432,617500,0,0,0.0,0.8432836203300028,6.002500009536743,7.237813639857824,4.767186379215663,5.700000047683716,6.325000047683716,,,7.199999809265137
2017-04-06,5.650000095367432,5.800000190734863,5.550000190734863,5.75,343100,0,0,0.017699097866309854,0.8582089796552796,5.945000004768372,7.112328541132563,4.77767146840418,5.700000047683716,6.299999952316284,,,7.349999904632568
2017-04-07,5.75,6.050000190734863,5.730000019073486,6.0,914900,0,0,0.04347826086956519,0.8955224135533353,5.910000014305115,7.024926424615566,4.795073603994664,5.775000095367432,6.299999952316284,,,7.650000095367432
2017-04-10,6.0,6.179999828338623,5.550000190734863,5.699999809265137,1002700,0,0,-0.05000003178914392,0.8507462644077777,5.854999995231628,6.894033515559621,4.815966474903635,5.849999904632568,6.299999952316284,,,6.949999809265137
2017-04-11,5.650000095367432,5.949999809265137,5.5,5.599999904632568,960000,0,0,-0.017543843505051004,0.8358209050825008,5.7875,6.699576406727097,4.875423593272902,5.839999914169312,6.299999952316284,,,6.949999809265137
2017-04-12,5.650000095367432,5.829999923706055,5.550000190734863,5.75,835300,0,0,0.026785731771771015,0.8582089796552795,5.704999995231629,6.233129117226564,5.176870873236693,5.839999914169312,6.299999952316284,,,6.949999809265137
2017-04-13,5.800000190734863,5.800000190734863,5.599999904632568,5.75,491000,0,0,0.0,0.8582089796552795,5.6625,5.9942633490967845,5.330736650903215,5.839999914169312,6.299999952316284,,,6.900000095367432
2017-04-17,5.800000190734863,5.900000095367432,5.599999904632568,5.699999809265137,361600,0,0,-0.008695685345193604,0.8507462644077776,5.669999980926514,5.997970760125967,5.342029201727061,5.839999914169312,6.299999952316284,,,6.949999809265137
2017-04-18,5.699999809265137,5.900000095367432,5.639999866485596,5.849999904632568,390100,0,0,0.026315807085398824,0.8731343389805564,5.6749999761581424,6.010738948590796,5.339261003725489,5.839999914169312,6.299999952316284,,,6.699999809265137
2017-04-19,5.949999809265137,6.099999904632568,5.78000020980835,6.050000190734863,668500,0,0,0.03418808365174786,0.9029851288008371,5.699999976158142,6.068058418235975,5.3319415340803085,5.839999914169312,6.299999952316284,,,6.800000190734863
2017-04-20,6.099999904632568,6.5,6.0,6.400000095367432,796500,0,0,0.05785122208236748,0.9552239220241696,5.764999985694885,6.145350678101177,5.384649293288594,6.0,6.299999952316284,,,6.699999809265137
