Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,5.199999809265137,5.199999809265137,4.949999809265137,5.0,47400,0,0,,,,,,,,,,4.650000095367432
2017-02-14,5.0,5.199999809265137,4.800000190734863,5.099999904632568,92400,0,0,0.019999980926513672,1.0199999809265137,,,,,,,,4.699999809265137
2017-02-15,5.050000190734863,5.199999809265137,5.0,5.0,52500,0,0,-0.01960782480441492,1.0,,,,,,,,4.699999809265137
2017-02-16,5.050000190734863,5.150000095367432,4.96999979019165,5.050000190734863,64300,0,0,0.0100000381469727,1.0100000381469727,,,,,,,,4.699999809265137
2017-02-17,5.150000095367432,5.199999809265137,5.0,5.199999809265137,76800,0,0,0.029702893636613048,1.0399999618530273,,,,,,,,4.699999809265137
2017-02-21,5.199999809265137,5.199999809265137,4.880000114440918,4.900000095367432,151600,0,0,-0.05769225478877493,0.9800000190734863,,,,,,,,4.679999828338623
2017-02-22,5.0,5.099999904632568,4.900000095367432,4.900000095367432,89300,0,0,0.0,0.9800000190734863,,,,,,,,4.75
2017-02-23,4.949999809265137,5.050000190734863,4.900000095367432,4.900000095367432,55700,0,0,0.0,0.9800000190734863,,,,,,,,4.699999809265137
2017-02-24,4.900000095367432,5.050000190734863,4.900000095367432,4.949999809265137,57400,0,0,0.010204023045831345,0.9899999618530273,,,,5.0,,,,4.650000095367432
2017-02-27,4.949999809265137,5.099999904632568,4.900000095367432,4.949999809265137,52200,0,0,0.0,0.9899999618530273,,,,5.0,,,,4.650000095367432
2017-02-28,4.900000095367432,4.949999809265137,4.849999904632568,4.900000095367432,77600,0,0,-0.010100952691779574,0.9800000190734863,,,,5.0249998569488525,,,,4.650000095367432
2017-03-01,4.949999809265137,5.0,4.699999809265137,4.800000190734863,169800,0,0,-0.020408143405366563,0.9600000381469727,,,,4.949999809265137,,,,4.699999809265137
2017-03-02,4.75,4.900000095367432,4.699999809265137,4.800000190734863,75900,0,0,0.0,0.9600000381469727,,,,4.949999809265137,,,,4.699999809265137
2017-03-03,4.75,4.949999809265137,4.71999979019165,4.849999904632568,62000,0,0,0.010416606648103066,0.9699999809265136,,,,4.949999809265137,,,,4.599999904632568
2017-03-06,4.75,4.849999904632568,4.5,4.699999809265137,55500,0,0,-0.030927855323080733,0.9399999618530274,,,,4.799999952316284,,,,4.599999904632568
2017-03-07,4.650000095367432,4.949999809265137,4.650000095367432,4.800000190734863,56800,0,0,0.021276677771900232,0.9600000381469728,,,,4.799999952316284,,,,4.650000095367432
2017-03-08,4.849999904632568,4.940000057220459,4.75,4.849999904632568,46800,0,0,0.010416606648103066,0.9699999809265137,,,,4.799999952316284,,,,4.699999809265137
2017-03-09,4.849999904632568,4.849999904632568,4.659999847412109,4.75,34700,0,0,-0.020618537443073293,0.9500000000000001,,,,4.799999952316284,,,,4.650000095367432
2017-03-10,4.650000095367432,4.929999828338623,4.599999904632568,4.800000190734863,86900,0,0,0.01052635594418172,0.9600000381469727,,,,4.75,,,,4.599999904632568
2017-03-13,4.849999904632568,4.949999809265137,4.699999809265137,4.800000190734863,33900,0,0,0.0,0.9600000381469727,4.900000023841858,5.144225019408298,4.655775028275418,4.75,,,,4.650000095367432
2017-03-14,4.75,4.949999809265137,4.599999904632568,4.75,31900,0,0,-0.010416705989173769,0.9500000000000001,4.8875000238418576,5.1355753696251565,4.639424678058559,4.724999904632568,,,,4.650000095367432
2017-03-15,4.699999809265137,4.900000095367432,4.699999809265137,4.849999904632568,30900,0,0,0.021052611501593432,0.9699999809265138,4.875000023841858,5.103174863949149,4.646825183734568,4.724999904632568,,,,4.650000095367432
2017-03-16,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,36600,0,0,0.0,0.9699999809265138,4.8675000190734865,5.088415058208183,4.64658497993879,4.724999904632568,,,,4.699999809265137
2017-03-17,4.800000190734863,5.0,4.789999961853027,4.800000190734863,52000,0,0,-0.010309219563065741,0.9600000381469729,4.855000019073486,5.060812185108778,4.649187853038194,4.799999952316284,,,,4.699999809265137
2017-03-20,4.75,4.949999809265137,4.75,4.800000190734863,17000,0,0,0.0,0.9600000381469729,4.835000038146973,4.966480764829944,4.703519311464001,4.799999952316284,,,,4.699999809265137
2017-03-21,4.800000190734863,4.800000190734863,4.650000095367432,4.650000095367432,13100,0,0,-0.031250018626450715,0.9300000190734866,4.8225000381469725,4.973234963793479,4.6717651125004656,4.799999952316284,4.849999904632568,,,4.699999809265137
2017-03-22,4.699999809265137,4.75,4.599999904632568,4.650000095367432,18700,0,0,0.0,0.9300000190734866,4.810000038146972,4.973985311631232,4.646014764662713,4.799999952316284,4.849999904632568,,,4.800000190734863
2017-03-23,4.599999904632568,4.699999809265137,4.599999904632568,4.699999809265137,9200,0,0,0.010752626424140876,0.9399999618530277,4.800000023841858,4.965213690978417,4.634786356705299,4.799999952316284,4.849999904632568,,,4.800000190734863
2017-03-24,4.699999809265137,4.699999809265137,4.610000133514404,4.699999809265137,11500,0,0,0.0,0.9399999618530277,4.787500023841858,4.9428588567898775,4.632141190893838,4.799999952316284,4.849999904632568,,,4.650000095367432
2017-03-27,4.650000095367432,4.699999809265137,4.599999904632568,4.699999809265137,53000,0,0,0.0,0.9399999618530277,4.775000023841858,4.915404774226969,4.634595273456746,4.799999952316284,4.849999904632568,,,4.650000095367432
2017-03-28,4.699999809265137,4.75,4.650000095367432,4.699999809265137,16700,0,0,0.0,0.9399999618530277,4.7650000095367435,4.896480890207314,4.6335191288661735,4.799999952316284,4.849999904632568,,,4.5
2017-03-29,4.650000095367432,4.699999809265137,4.650000095367432,4.679999828338623,34100,0,0,-0.0042553152634362545,0.935999965667725,4.758999991416931,4.894479824555751,4.623520158278111,4.799999952316284,4.799999952316284,,,4.71999979019165
2017-03-30,4.650000095367432,4.75,4.599999904632568,4.75,11700,0,0,0.014957302185677035,0.9500000000000005,4.756499981880188,4.890686437294099,4.622313526466276,4.7749998569488525,4.799999952316284,,,4.75
2017-03-31,4.699999809265137,4.75,4.699999809265137,4.699999809265137,9200,0,0,-0.01052635594418172,0.9399999618530279,4.748999977111817,4.87805964027182,4.619940313951814,4.700000047683716,4.799999952316284,,,4.699999809265137
2017-04-03,4.75,4.75,4.650000095367432,4.650000095367432,15000,0,0,-0.01063823743123149,0.9300000190734868,4.746499991416931,4.881137717575906,4.6118622652579555,4.674999952316284,4.799999952316284,,,4.699999809265137
