Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.624901330268774,12.647912006441723,12.517521100686825,12.586551666259766,381400,0.0,0,,,,,,,,,,12.463831901550291
2017-02-14,12.53286227899177,12.53286227899177,12.379460688159076,12.394801139831545,1208100,0.0,0,-0.015234556017613476,0.9847654439823865,,,,,,,,12.471500396728516
2017-02-15,12.310429778115394,12.394800797034566,12.203049545269865,12.249070167541504,2319900,0.0,0,-0.011757427218555772,0.9731871359474149,,,,,,,,12.463831901550291
2017-02-16,12.2337313606532,12.571213287272574,12.2337313606532,12.53286361694336,804800,0.0,0,0.023168570799265487,0.995734491007547,,,,,,,,12.310432434082031
2017-02-17,12.563540615203076,12.563540615203076,12.341109937285305,12.50985050201416,1185300,0.0,0,-0.0018362216036634793,0.993906101823646,,,,,,,,12.325769424438477
2017-02-21,12.4945124462534,12.74762404369216,12.448491091849284,12.73228359222412,902500,0.0,0,0.017780635362040886,1.0115783838042798,,,,,,,,12.440821647644045
2017-02-22,12.716942167293302,12.785972730669322,12.517520702312122,12.67092227935791,1019000,0.0,0,-0.004819348581246219,1.0067032349554732,,,,,,,,12.410141944885254
2017-02-23,12.693933062556836,12.739954419132616,12.632572716735172,12.716943740844728,743100,0.0,0,0.0036320530165188103,1.0103596344767325,,,,,,,,12.448491096496582
2017-02-24,12.678594785084632,12.824324700251056,12.632573425925225,12.808985710144045,907500,0.0,0,0.0072377429023053885,1.0176723577499422,,,,12.51368712276046,,,,12.51820945739746
2017-02-27,12.847333590883752,12.97772449778668,12.73228313489786,12.954713821411133,2048300,0.0,0,0.011377021925450315,1.029250438476988,,,,12.590387021528272,,,,12.68088436126709
2017-02-28,12.95471394474997,12.95471394474997,12.739953481650527,12.778303146362305,1076300,0.0,0,-0.013617489161147023,1.0152346317869219,,,,12.590387021528272,,,,12.69637680053711
2017-03-01,12.724614691111004,12.878016295868422,12.67859479486223,12.870346069335938,1045200,0.0,0,0.007203063029525669,1.0225474308294404,,,,12.60572792921994,,,,12.866796493530272
2017-03-02,12.77830408666639,12.824323980296128,12.6479131689271,12.716943740844728,537200,0.0,0,-0.011919052344419478,1.0103596344767327,,,,12.659417217535992,,,,12.851306915283203
2017-03-03,12.716945221133212,12.73995590209961,12.563543607249647,12.73995590209961,679000,0.0,0,0.001809566962301723,1.0121879478913252,,,,12.713107794817985,,,,12.982993125915527
2017-03-06,12.68626331182706,12.68626331182706,12.456160935698929,12.59422206878662,779300,0.0,0,-0.01143911599324865,1.000609412548428,,,,12.716942716742803,,,,13.15341567993164
2017-03-07,12.586553563849348,12.609564243491462,12.486843544625774,12.525193214416504,454800,0.0,0,-0.00548099390284662,0.9951250784591191,,,,12.716942716742803,,,,13.106935501098633
2017-03-08,12.433150542242116,12.448490993589068,12.325770308705374,12.364121437072754,670700,0.0,0,-0.01285982376370498,0.9823279453272917,,,,12.651747403246029,,,,12.959754943847656
2017-03-09,12.325770686744791,12.417811934703508,12.087999535358286,12.15703010559082,557000,0.0,0,-0.016749377020916945,0.9658745642128223,,,,12.532862016572484,,,,13.161161422729492
2017-03-10,12.218390863803007,12.2720809840368,12.026639598427431,12.072659492492676,756200,0.0,0,-0.0069400677933127985,0.9591713292573488,,,,12.4906767715887,,,,13.137920379638672
