Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,14.675170877489624,14.80214955036257,14.584471660679933,14.765870094299316,398967,0.0,0.0,,,,,,,,,,14.361574172973633
2017-02-14,14.602611781863263,14.756801498652743,14.493772253142028,14.675171852111816,269033,0.0,0.0,-0.006142424497051158,0.9938575755029488,,,,,,,,14.434661865234377
2017-02-15,14.584472875509537,14.675172099874118,14.457493038756551,14.620752334594728,270900,0.0,0.0,-0.003708271226088411,0.9901720820528813,,,,,,,,14.398118019104004
2017-02-16,14.602611053101542,14.838430404663086,14.602611053101542,14.838430404663086,384033,0.0,0.0,0.014888294739341168,1.0049140558531517,,,,,,,,14.34939193725586
2017-02-17,14.85656760924988,14.892847061157228,14.675169196410163,14.892847061157228,397100,0.0,0.0,0.0036672784796052404,1.008599355544035,,,,,,,,14.477291107177734
2017-02-21,14.856570730266112,14.947269955739744,14.711451738847655,14.874711036682127,410867,0.0,0.0,-0.0012177674557877216,1.0073711160729248,,,,,,,,14.519929885864258
2017-02-22,14.856569311109007,14.9472685279187,14.65703057280644,14.765870094299316,242700,0.0,0.0,-0.007317180287697789,0.9999999999999999,,,,,,,,14.556475639343262
2017-02-23,14.87470959481874,14.883779170495986,14.566331335458113,14.856569290161133,413233,0.0,0.0,0.006142489083446057,1.0061424890834458,,,,,,,,14.66610622406006
2017-02-24,14.765870073479327,14.87470959481874,14.657030552139917,14.856569290161133,289567,0.0,0.0,0.0,1.0061424890834458,,,,14.702381497248147,,,,14.64783000946045
2017-02-27,14.838430404663086,15.019828841276766,14.711450576391004,14.838430404663086,626700,0.0,0.0,-0.0012209336586246344,1.0049140558531515,,,,14.738660940016658,,,,14.714831352233888
2017-02-28,14.910990496210935,15.019830028100586,14.83843157715332,14.874711036682127,505467,0.0,0.0,0.002445045131433732,1.0073711160729246,,,,14.73866153342857,,,,14.639973640441896
2017-03-01,14.965407591934891,15.267739058438629,14.862614847191503,15.104479789733888,1004400,0.0,0.3333333333333333,0.015446938934486454,1.0229319161872685,,,,14.91703519694837,,,,14.830183029174805
2017-03-02,15.092386768042402,15.110527071839227,14.713263760443494,14.814242362976074,780100,0.0,0.0,-0.01921532093777112,1.003275951120241,,,,14.91703519694837,,,,14.824047088623049
2017-03-03,14.796099213044222,14.953311689133274,14.693306484574569,14.917032241821287,793200,0.0,0.0,0.00693858493243682,1.0102372665177601,,,,14.91703519694837,,,,14.824047088623049
