Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,75.59868890845941,76.27564418397701,75.25175401030152,75.65792846679688,163900,0.0,0,,,,,,,,,,76.59909057617188
2017-02-14,75.37021697882021,75.97947540944041,75.31098387895013,75.92024230957031,158300,0.0,0,0.003467103158772744,1.0034671031587727,,,,,,,,76.65016174316406
2017-02-15,75.96256576872781,76.06411101625534,75.48870085878309,75.99641418457031,165400,0.0,0,0.001003314434764313,1.0044738961881832,,,,,,,,75.70561981201172
2017-02-16,76.04718185154063,76.85952437655497,76.04718185154063,76.82567596435547,98100,0.0,0,0.010911854048418101,1.0154345687388344,,,,,,,,75.87581634521484
2017-02-17,75.92024543334244,76.58873699133811,75.92024543334244,76.54642486572266,182400,0.0,0,-0.0036348667958662206,1.011743599341551,,,,,,,,76.52249908447266
2017-02-21,76.07254841563513,77.49414910956811,76.07254841563513,76.70719146728516,265900,0.0,0,0.00210024964385358,1.013868513475739,,,,,,,,76.1480941772461
2017-02-22,77.00336336674418,77.20644735258031,76.48718645847126,77.07106018066406,164900,0.0,0,0.004743606256710553,1.0186779064997444,,,,,,,,76.76927947998047
2017-02-23,77.17262203759718,77.79034435158788,77.17262203759718,77.49417877197266,274500,0.0,0,0.005489980160085395,1.0242704279959454,,,,,,,,76.63313293457031
2017-02-24,76.62259236642758,77.70571573904115,76.51258341219604,77.16415405273438,226500,0.0,0,-0.004258703356407989,1.0199083640863695,,,,76.5210491809447,,,,75.8077392578125
2017-02-27,76.84258594696837,76.97797957639267,76.03024353819336,76.58026885986328,322900,0.0,0,-0.007566793157248397,1.0121909284559805,,,,76.550664115269,,,,75.6630859375
2017-02-28,76.7156709043824,76.79182498734437,75.6240838571241,76.17410278320312,264700,0.0,0,-0.005303795386294774,1.0068224748795862,,,,76.63952260518548,,,,75.07596588134766
2017-03-01,76.42795960263969,77.00336965610911,76.42795960263969,76.92721557617188,241200,0.0,0,0.009886730075602701,1.016776656922771,,,,76.70721410435598,,,,74.77812194824219
2017-03-02,77.07954488667247,77.69726723578161,76.66491305163872,76.74107360839844,155200,0.0,0,-0.0024197153943408267,1.0143163467934087,,,,76.70721410435598,,,,74.48031616210938
2017-03-03,76.33486616306408,76.7241131301932,75.73407151015239,76.59718322753906,240700,0.0,0,-0.0018750113087241393,1.0124144921725473,,,,76.70721410435598,,,,74.8802490234375
2017-03-06,76.0979600137103,76.52105553108755,76.08103903362232,76.25027465820312,150400,0.0,0,-0.004528999040413928,1.0078292679089966,,,,76.70721410435598,,,,74.94832611083984
2017-03-07,76.16563126951442,76.47026045620566,75.59022130086684,76.25871276855469,166900,0.0,0,0.00011066334369802533,1.0079407976656602,,,,76.69028282622736,,,,73.77405548095703
2017-03-08,76.26722709301929,76.95647010888327,76.26722709301929,76.51399230957031,176000,0.5,0,0.00334754589669517,1.0113149257469976,,,,76.64796851995399,,,,73.24649810791016
2017-03-09,76.39488117118964,77.38194224414462,76.39488117118964,76.70121002197266,170500,0.0,0,0.002446842815950312,1.0137894544077248,,,,76.64374426832423,,,,74.20801544189453
2017-03-10,76.86288109597005,77.43299056735565,76.70971667912613,76.95648193359375,223400,0.0,0,0.0033281340874278253,1.017163481648414,,,,76.64374426832423,,,,73.96976470947266
2017-03-13,76.70120169750146,77.08410947345102,76.61611180195078,76.71822357177734,99800,0.0,0,-0.003096014212577991,1.0140143290527153,76.59010047912598,77.469308214747,75.71089274350496,76.64374426832423,,,,74.31863403320312
2017-03-14,76.71823001426964,77.33088120884835,76.30978939260704,77.1692123413086,194400,0.0,0,0.005878509023469647,1.0199752214359792,76.66566467285156,77.46693450785483,75.8643948378483,76.64374426832423,,,,74.73561096191406
2017-03-15,77.43299436427591,77.93502934347183,77.2032509737162,77.68827056884766,212600,0.0,0,0.006726234618585236,1.026835814080501,76.75406608581542,77.59639533158472,75.91173684004613,76.76262532216933,,,,74.71005249023438
2017-03-16,78.50513326227565,78.94760459128761,77.0670900820873,77.39043426513672,156100,0.0,0,-0.003833735794736115,1.0228991968647436,76.82376708984376,77.63351293377363,76.01402124591388,77.26891294607722,,,,75.3142318725586
2017-03-17,77.39044955564248,77.60317757145451,76.7948137081463,77.49256134033203,369900,0.0,0,0.0013196343471264527,1.0242490497785743,76.85711135864258,77.71828963133157,75.9959330859536,77.26891294607722,,,,74.61646270751953
2017-03-20,77.29683283396488,77.4585081701989,76.66715985422891,77.16069030761719,143900,0.0,0,-0.004282617930995047,1.019862582432188,76.8878246307373,77.7462713369451,76.0293779245295,77.60741584215344,,,,75.85880279541016
2017-03-21,77.56062523066953,77.56062523066953,75.99494387312143,76.59909057617188,187800,0.0,0,-0.0072783139861292145,1.012439702334542,76.88241958618164,77.74675256873353,76.01808660362975,77.47127423220452,77.09967930079458,,,76.16512298583984
2017-03-22,76.16513015760653,76.59909057617188,75.90985397685036,76.59909057617188,195300,0.0,0,0.0,1.012439702334542,76.85882110595703,77.72706958669842,75.99057262521565,77.428729284069,77.12929423511886,,,75.10999298095703
2017-03-23,76.5991026038297,77.27983486477335,76.05451939185238,76.65016174316406,117400,0.0,0,0.0006667333333598702,1.0131147296321052,76.81662025451661,77.63749609556064,75.99574441347258,77.428729284069,77.21815272503535,,,76.0034408569336
2017-03-24,76.70118500638773,76.9564611294315,75.45034368896796,75.70561981201172,137300,0.0,0,-0.012322765010167491,1.0006303548905096,76.74369354248047,77.68043126415567,75.80695582080527,77.19897414012779,77.19897414012779,,,75.38228607177734
2017-03-27,74.82919829155816,75.99494349779458,74.61647030595962,75.87581634521484,181500,0.0,0,0.0022481360515342885,1.0028799080655986,76.70847091674804,77.7181005514389,75.69884128205719,76.78203744862361,76.78203744862361,,,74.71005249023438
2017-03-28,75.73115084406486,76.66715253363684,75.72263990824877,76.52249908447266,109400,0.0,0,0.008522909807198387,1.011427363069493,76.72589073181152,77.70944686999762,75.74233459362542,76.78203744862361,76.78203744862361,,,74.1910171508789
2017-03-29,76.29275411524684,76.42889662567245,75.73966015402752,76.1480941772461,178300,0.0,0,-0.004892742810363004,1.0064787091106304,76.68693466186524,77.69715818411697,75.6767111396135,76.10982393870707,76.78203744862361,,,73.57835388183594
2017-03-30,76.13109549825855,76.9734965363874,76.0800428571426,76.76927947998047,135000,0.0,0,0.008157594874120822,1.0146891546689831,76.68834495544434,77.698949665262,75.67774024562667,76.08854776831458,76.78203744862361,,,72.39558410644531
2017-03-31,76.76928197122189,77.02455167702851,76.20767693294921,76.63313293457031,203900,0.0,0,-0.0017734508690505635,1.0128896533058191,76.6901424407959,77.70021415820878,75.68007072338301,76.08854776831458,76.78203744862361,,,71.09369659423828
2017-04-03,76.47996044851267,77.07560268313009,75.72264936485078,75.8077392578125,174500,0.0,0,-0.010770715552795407,1.0019801069636927,76.66801567077637,77.73411912539889,75.60191221615385,75.94815258536649,76.78203744862361,,,70.62568664550781
2017-04-04,75.68010781129102,76.36934438514476,75.46737983250232,75.6630859375,206800,0.0,0,-0.0019081603241135614,1.0000681682780335,76.63823432922364,77.7798583124685,75.49661034597877,75.94815258536649,76.78203744862361,,,69.87689208984375
2017-04-05,75.80774420210021,75.94389323327295,74.98236504540218,75.07596588134766,400200,0.0,0,-0.0077596631022599505,0.9923079762129017,76.5663330078125,77.8977829973472,75.2348830182778,75.84603649454485,76.78203744862361,,,69.59608459472656
2017-04-06,75.10147256676733,75.18656244303237,74.5739049468178,74.77812194824219,197700,0.0,0,-0.0039672341155915225,0.9883712581564963,76.47017860412598,78.01233111864582,74.92802608960613,75.82475381497395,76.76075476905271,,,69.6811752319336
2017-04-07,74.36118901771388,74.9738466128578,74.36118901771388,74.48031616210938,269900,0.0,0,-0.003982525615432553,0.9844350443033307,76.34637031555175,78.0982301985187,74.5945104325848,75.71839585042198,76.65439680450075,,,68.88981628417969
