Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,17.07180404663086,17.21097601118021,16.886242017120903,17.07180404663086,3800,0.0,0,,,,,,,,,,17.72127342224121
2017-02-14,16.979015482812862,16.979015482812862,16.42232784311422,16.654281616210938,13400,0.0,0,-0.02445684294872874,0.9755431570512713,,,,,,,,17.628488540649414
2017-02-15,16.607894423681977,16.703459999412793,15.912032910653396,16.561504364013672,3400,0.0,0,-0.005570774791448074,0.9701086258240004,,,,,,,,17.767662048339844
2017-02-16,16.422331746632192,16.422331746632192,15.958424090169895,16.00481414794922,2600,0.0,0,-0.03361350538143626,0.9374998743092876,,,,,,,,18.55630683898925
2017-02-17,16.375938748239424,16.68397408965684,16.09759488213167,16.236766815185547,1033900,0.0,0,0.014492681082838299,0.951086761002853,,,,,,,,18.509916305541992
2017-02-21,16.42233665590199,16.70068062512021,16.329554742939987,16.607898712158203,4900,0.0,0,0.02285749996887021,0.9728262266128687,,,,,,,,17.950422286987305
2017-02-22,16.793452928684758,17.350142318245233,16.793452928684758,17.257360458374023,7400,0.0,0,0.039105594119523746,1.0108691741796194,,,,,,,,18.04367446899414
2017-02-23,17.303754806518555,17.350146632824124,17.303754806518555,17.303754806518555,3900,0.0,0,0.0026883803149639895,1.0135867749684877,,,,,,,,18.37004470825196
2017-02-24,17.10705866999859,17.489319191825764,17.10705866999859,17.350147247314453,4100,0.0,0,0.0026810620766783977,1.0163042640322786,,,,16.70067605123958,,,,18.46328926086425
2017-02-27,17.350144692611234,18.0923961338244,17.257362820042832,17.628488540649414,11200,0.0,0,0.016042589689147624,1.0326084163394795,,,,17.002214522238898,,,,18.789663314819336
2017-02-28,17.44292674610081,18.463523919149385,17.210972923574644,17.303754806518555,11500,0.0,0,-0.018420962942004793,1.0135867749684877,,,,17.18777841490139,,,,18.92953109741211
2017-03-01,17.628488241499564,17.81405198348741,17.30375257785433,17.44292449951172,7100,0.0,0,0.008042745320266276,1.0217387952595494,,,,17.21097400465964,,,,19.44240379333496
2017-03-02,17.09499317127783,18.69547463465624,17.09499317127783,18.370738983154297,19600,0.0,0,0.05319145213685639,1.076086565483967,,,,17.396534758393955,,,,19.67552757263184
2017-03-03,18.185183426179847,18.185183426179847,17.210976128366116,17.582103729248047,18800,0.0,0,-0.04292888024969588,1.0298913741759994,,,,17.512514688798113,,,,19.86202049255371
2017-03-06,17.210975890236828,17.48932158704711,17.071803926665453,17.39653968811035,14300,0.0,0,-0.010554143235374513,1.0190217530960692,,,,17.744463781670497,,,,20.18839263916016
2017-03-07,17.396536689462465,17.396536689462465,16.83984716146622,17.303754806518555,12800,0.0,0,-0.005333525129437744,1.0135867749684877,,,,17.76766089806123,,,,20.00189781188965
2017-03-08,17.25736444800149,17.396536385149243,16.283157348632812,16.283157348632812,10000,0.0,0,-0.05898127136552289,0.9538041383415662,,,,17.489315991644524,,,,19.20928192138672
2017-03-09,16.49191754533167,16.49191754533167,15.680079111471924,15.81925106048584,8600,0.0,0,-0.028489946895091767,0.9266303090918963,,,,17.18777687306408,,,,19.908647537231445
2017-03-10,16.09759562787814,16.70067521216164,15.819249979208443,16.468721389770508,19100,0.0,0,0.04105569390114483,0.9646737594214964,,,,17.18777687306408,,,,20.4215145111084
2017-03-13,17.002221399829775,17.071806507300433,16.329554742939987,16.607898712158203,11600,0.0,0,0.0084510095892536,0.9728262266128688,16.962783288955688,18.217939098681075,15.707627479230299,17.18777687306408,,,,20.60801887512207
2017-03-14,16.979020210030416,16.979020210030416,16.561504364013672,16.561504364013672,14100,0.0,0,-0.002793511024399953,0.9701086258240004,16.93726830482483,18.203340154251578,15.671196455398082,17.18777687306408,,,,21.027633666992188
2017-03-15,16.6542881529828,17.21097601118021,16.6542881529828,17.07180404663086,42800,0.0,0,0.03081239912758238,0.9999999999999999,16.958144426345825,18.218558472209253,15.697730380482398,16.932631268825887,,,,21.400634765625
2017-03-16,17.164587020874023,17.350150831669453,16.979023210078594,17.164587020874023,8500,0.0,0,0.005434866402503902,1.0054348664025037,16.98829855918884,18.238008350139815,15.738588768237866,16.584700349259517,,,,21.68037796020508
2017-03-17,17.025414999528113,18.185184389555,16.79346112152274,17.674884796142578,38100,0.0,0,0.02972968558159761,1.0353261288534257,17.07180209159851,18.269017213860792,15.874586969336226,16.932631750513462,,,,22.33312225341797
2017-03-20,17.767665033504993,18.09240078616452,17.651688105388555,17.86044692993164,14300,0.0,0,0.010498633282722158,1.0461956382082782,17.152986097335816,18.332580308786373,15.973391885885258,16.932631750513462,,,,22.89261054992676
2017-03-21,17.906834738182805,18.370742392225544,17.69807770959738,17.999616622924805,37000,0.0,0,0.00779206105755037,1.05434765849934,17.222571992874144,18.429515702394866,16.015628283353422,17.025410751848735,17.18777687306408,,,23.172361373901367
2017-03-22,17.961576548665782,18.04600914653633,17.582101474591106,17.72127342224121,11700,0.0,0,-0.015463840509196691,1.0380433944670613,17.245767641067506,18.472379992209664,16.019155289925347,17.094996185716994,17.18777687306408,,,23.12573432922364
2017-03-23,17.628488540649414,17.72127041321782,17.489316616630326,17.628488540649414,5400,0.0,0,-0.005235790870161017,1.0326084163394798,17.262004327774047,18.4999250411297,16.024083614418394,17.350148567582764,17.18777687306408,,,23.172361373901367
2017-03-24,17.674880167501584,18.23156968286395,17.628490111916047,17.767662048339844,5600,0.0,0,0.007894806600662996,1.040760660080697,17.282880067825317,18.540183670746167,16.025576464904468,17.466123378119608,17.18777687306408,,,23.312232971191406
2017-03-27,17.76766344439875,19.414535322425586,17.76766344439875,18.55630683898925,21300,0.0,0,0.04438652584137226,1.0869564100140523,17.329270982742308,18.69888140535884,15.959660560125776,18.034411737704193,17.547307216948756,,,23.358856201171875
2017-03-28,17.999616818743064,18.649088249335417,17.999616818743064,18.509916305541992,9200,0.0,0,-0.0024999874085820384,1.0842390326753397,17.38957905769348,18.85341995842373,15.925738156963236,18.103998221974162,17.547307216948756,,,22.845991134643555
