Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,37.790000915527344,38.060001373291016,37.650001525878906,37.86000061035156,295000,0,0,,,,,,,,,,38.83000183105469
2017-02-14,37.58000183105469,38.27999877929688,37.58000183105469,37.90999984741211,312400,0,0,0.0013206348720151695,1.0013206348720152,,,,,,,,39.290000915527344
2017-02-15,37.869998931884766,38.130001068115234,37.41999816894531,37.900001525878906,380000,0,0,-0.00026373836912285675,1.001056548200805,,,,,,,,39.59000015258789
2017-02-16,37.880001068115234,38.08000183105469,37.47999954223633,37.63999938964844,236900,0,0,-0.006860214400068898,0.9941890856535545,,,,,,,,39.56999969482422
2017-02-17,37.630001068115234,37.869998931884766,37.43999862670898,37.75,326000,0,0,0.002922439217196482,0.9970945428267771,,,,,,,,39.72999954223633
2017-02-21,37.86000061035156,38.22999954223633,37.459999084472656,38.130001068115234,256100,0,0,0.010066253460006225,1.0071315492184605,,,,,,,,40.43000030517578
2017-02-22,38.09000015258789,38.18999862670898,37.65999984741211,37.65999984741211,154700,0,0,-0.012326283963735474,0.9947173597539569,,,,,,,,40.63999938964844
2017-02-23,37.70000076293945,37.7400016784668,37.29999923706055,37.5,224700,0,0,-0.004248535530015474,0.9904912677087191,,,,,,,,40.56999969482422
2017-02-24,37.2400016784668,37.7400016784668,37.2400016784668,37.52999877929688,164900,0,0,0.0007999674479168828,0.991283628480332,,,,37.76000022888184,,,,41.04999923706055
2017-02-27,37.47999954223633,37.7400016784668,37.310001373291016,37.59000015258789,187300,0,0,0.0015987576670029036,0.9928684507815394,,,,37.76000022888184,,,,40.75
2017-02-28,37.459999084472656,37.63999938964844,37.20000076293945,37.33000183105469,257500,0,0,-0.006916688493689871,0.986001088992271,,,,37.71500015258789,,,,40.54999923706055
2017-03-01,37.7400016784668,38.70000076293945,37.650001525878906,38.59999847412109,339900,0,0,0.03402080312811262,1.0195456379249817,,,,37.95000076293945,,,,40.619998931884766
2017-03-02,38.52999877929688,39.09999847412109,38.41999816894531,39.040000915527344,410000,0,0,0.011399027430046393,1.0311674666178727,,,,38.14999961853027,,,,40.68000030517578
2017-03-03,38.91999816894531,39.06999969482422,38.380001068115234,38.7599983215332,288800,0,0,-0.0071721974238677655,1.0237717299702198,,,,38.14999961853027,,,,40.56999969482422
2017-03-06,38.540000915527344,38.66999816894531,38.18999862670898,38.400001525878906,202600,0,0,-0.00928784342733835,1.0142630984369212,,,,38.14999961853027,,,,40.900001525878906
2017-03-07,38.2599983215332,38.65999984741211,37.91999816894531,38.43999862670898,199800,0,0,0.0010415911260606148,1.015319545879744,,,,38.14999961853027,,,,40.47999954223633
2017-03-08,38.58000183105469,38.72999954223633,38.27999877929688,38.31999969482422,225400,0,0,-0.003121720503948766,1.0121500020353111,,,,38.14999961853027,,,,40.150001525878906
2017-03-09,38.29999923706055,38.630001068115234,38.150001525878906,38.52999877929688,251700,0,0,0.005480143166624929,1.0176967289525642,,,,38.14999961853027,,,,40.619998931884766
2017-03-10,38.65999984741211,39.04999923706055,38.65999984741211,38.970001220703125,188300,0,0,0.011419736707665384,1.0293185576454549,,,,38.14999961853027,,,,40.619998931884766
2017-03-13,38.970001220703125,39.65999984741211,38.72999954223633,39.619998931884766,368100,0,0,0.01667943779371317,1.0464870124976169,38.17399997711182,39.377704567577936,36.9702953866457,38.65500068664551,,,,41.0
2017-03-14,39.34999847412109,39.52000045776367,38.4900016784668,38.4900016784668,337100,0,0,-0.028520880461422426,1.0166402815097413,38.20550003051758,39.40764283981555,37.0033572212196,38.78999900817871,,,,40.84000015258789
2017-03-15,38.720001220703125,39.209999084472656,38.63999938964844,39.130001068115234,282000,0,0,0.016627678922822353,1.033544649690693,38.266500091552736,39.52556994169774,37.00743024140773,38.78999900817871,,,,41.0
2017-03-16,39.16999816894531,39.27000045776367,38.72999954223633,38.95000076293945,182500,0,0,-0.004600058785136474,1.0287902835450526,38.31900005340576,39.60017544087644,37.03782466593508,38.78999900817871,,,,41.84999847412109
2017-03-17,38.869998931884766,39.77999877929688,38.7400016784668,39.65999984741211,586100,0,0,0.018228474212206303,1.047543560698422,38.420000076293945,39.78767518982721,37.05232496276068,38.84999847412109,,,,42.08000183105469
2017-03-20,39.63999938964844,39.63999938964844,38.65999984741211,39.0099983215332,237300,0,0,-0.016389347664642506,1.030375005088278,38.48299999237061,39.837291069001886,37.12870891573933,38.96500015258789,,,,42.61000061035156
2017-03-21,39.15999984741211,39.47999954223633,38.59999847412109,38.7599983215332,385800,0,0,-0.006408613451849399,1.02377172997022,38.51449985504151,39.8637259441483,37.16527376593472,38.96500015258789,38.48999977111816,,,42.060001373291016
2017-03-22,38.59000015258789,38.84999847412109,38.43000030517578,38.83000183105469,193400,0,0,0.0018060761752560772,1.0256207397006198,38.57299995422363,39.86878760494136,37.27721230350591,39.10499954223633,38.48999977111816,,,41.880001068115234
2017-03-23,38.93000030517578,39.52000045776367,38.83000183105469,39.290000915527344,193800,0,0,0.011846486293615621,1.0377707417359312,38.6625,39.894502806960425,37.43049719303958,39.10499954223633,38.48999977111816,,,42.72999954223633
2017-03-24,39.310001373291016,40.06999969482422,39.310001373291016,39.59000015258789,380000,0,0,0.007635511073301737,1.0456946517260044,38.76550006866455,39.94428977853378,37.58671035879532,39.25,38.63500022888184,,,42.84999847412109
2017-03-27,39.2400016784668,39.810001373291016,38.810001373291016,39.56999969482422,166100,0,0,-0.0005051896359329344,1.045166377625602,38.86450004577637,39.96057832422317,37.76842176732956,39.25,38.63500022888184,,,42.58000183105469
2017-03-28,39.52000045776367,39.7400016784668,39.16999816894531,39.72999954223633,202400,0,0,0.004043463448220264,1.0493924696708399,38.98449993133545,39.88922234608258,38.07977751658832,39.25,38.63500022888184,,,42.34000015258789
2017-03-29,39.84999847412109,40.43000030517578,39.72999954223633,40.43000030517578,313000,0,0,0.01761894716850665,1.067881660152999,39.07600002288818,40.16100882622175,37.990991219554616,39.43000030517578,38.81500053405762,,,43.20000076293945
2017-03-30,40.470001220703125,40.7400016784668,40.15999984741211,40.63999938964844,448600,0,0,0.005194140066473674,1.0734283870702521,39.15599994659424,40.43883911726551,37.87316077592296,39.58500099182129,38.970001220703125,,,42.93999862670898
