Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,76.75659098196773,77.52730743240436,76.54639680129456,77.40469360351562,15400,0.0,0,,,,,,,,,,69.74128723144531
2017-02-14,76.63398271196344,77.98274160952836,76.3099280367069,77.94770812988281,27600,0.0,0,0.007015266143273413,1.0070152661432734,,,,,,,,70.77476501464844
2017-02-15,78.27174243096685,78.42062966924024,77.14193806381046,78.12284851074219,18200,0.0,0,0.0022468958364694203,1.0092779245520318,,,,,,,,70.29306030273438
2017-02-16,78.4556733393301,78.49946017171702,77.18573492497117,78.0352783203125,27900,0.0,0,-0.0011209293068422665,1.0081465953476525,,,,,,,,70.52953338623047
2017-02-17,78.56077037603588,78.56077037603588,77.65868007123208,78.24547576904297,61800,0.0,0,0.0026936207988861316,1.0108621599852072,,,,,,,,71.81698608398438
2017-02-21,78.4556897287735,78.99869200107926,77.59738611487377,78.2192153930664,36900,0.0,0,-0.00033561526361058913,1.0105228992149098,,,,,,,,70.21424102783203
2017-02-22,78.34181699871313,79.20012047849346,76.96678476868273,78.92861938476562,42100,0.0,0,0.00906943374635416,1.0196877696985132,,,,,,,,71.89580535888672
2017-02-23,78.92860844297394,79.55919089434877,78.14037202631594,79.40155029296875,22300,0.0,0,0.005991881169207458,1.025797617644241,,,,,,,,70.54703521728516
2017-02-24,78.0878422421202,79.04247950750496,78.0878422421202,78.77973175048828,39400,0.0,0,-0.007831314882217555,1.0177642734950403,,,,77.93455946552784,,,,69.417236328125
2017-02-27,78.7797181812369,79.51540776499446,78.23671604379516,79.4190673828125,29200,0.0,0,0.008115483743320162,1.0260239229111214,,,,77.93455946552784,,,,69.97776794433594
2017-02-28,78.82352050803672,78.94613433871524,78.18417123496793,78.57829284667969,43500,0.0,0,-0.010586557659763796,1.015161861490926,,,,78.26298783151574,,,,68.29621887207031
2017-03-01,78.05281098221748,80.70653533935547,77.08065360834173,80.70653533935547,57500,0.0,0,0.027084356449794234,1.0426568672017829,,,,78.83666005401909,,,,69.35595703125
2017-03-02,79.97959854154315,80.51384738176495,78.56953280678762,78.57829284667969,44000,0.0,0,-0.026370138226438966,1.0151618614909261,,,,78.83666005401909,,,,69.94274139404297
2017-03-03,78.99867905674205,78.99867905674205,77.07188461416881,78.21044921875,32500,0.0,0,-0.004681237204369082,1.0104096480164582,,,,78.83666005401909,,,,69.73255157470703
