Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,56.6882241462398,57.26640963820443,56.6882241462398,57.0247802734375,100200,0.0,0,,,,,,,,,,52.52009201049805
2017-02-14,56.95575504880794,57.51668425622174,56.55879148550642,57.08520126342773,142800,0.0,0,0.0010595567348177237,1.0010595567348177,,,,,,,,53.43483352661133
2017-02-15,57.37859841730513,57.60297138529613,57.05930526152908,57.3872299194336,49000,0.0,0,0.005290839820501381,1.0063560025002838,,,,,,,,53.659210205078125
2017-02-16,57.38722644583969,57.395857947445705,56.77452150994538,57.30956268310547,36600,0.0,0,-0.001353388836456637,1.0049940115209988,,,,,,,,53.58154678344727
2017-02-17,57.17148287577365,57.24052171825174,56.8004073273369,57.0247802734375,75500,0.0,0,-0.004969195302408469,1.0,,,,,,,,54.06480026245117
2017-02-21,57.1455923360945,57.31818285047127,56.93848240206117,57.26640701293945,39900,0.0,0,0.004237223507803645,1.0042372235078036,,,,,,,,53.87494659423828
2017-02-22,57.07656132896051,57.620227449365935,57.00752248017369,57.231895446777344,56200,0.0,0,-0.0006026494058604115,1.0036320205417137,,,,,,,,55.902923583984375
2017-02-23,57.78417487956367,57.87047012142909,56.78313822289595,57.283653259277344,76900,0.0,0,0.000904352583396939,1.0045396577522705,,,,,,,,55.64404678344727
2017-02-24,56.912590539054825,58.1725263712855,56.79177585660636,57.25777816772461,49100,0.0,0,-0.00045170114125958616,1.0040859060424232,,,,57.36565892839596,,,,54.80695343017578
2017-02-27,57.22326429852782,57.818712851158665,56.96437848983701,57.3872299194336,65500,0.0,0,0.0022608588012233977,1.0063560025002836,,,,57.36565892839596,,,,54.91913604736328
2017-02-28,57.18873068357628,57.54254976007243,56.37754745027033,56.52425003051758,63500,0.0,0,-0.015037838385431157,0.9912225835764757,,,,57.275036910777914,,,,54.20288848876953
2017-03-01,57.34406943473357,58.73344477002326,57.32681301725992,58.62126159667969,71100,0.0,0,0.03709932577663433,1.0279962731217365,,,,57.55549611014679,,,,54.78968811035156
2017-03-02,58.77660690735176,58.80249483045603,57.2923045329062,57.36134338378906,54900,0.0,0,-0.021492512760284743,1.0059020501041425,,,,57.59002114036318,,,,54.73792266845703
