Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,83.6572455271445,86.37178856931571,81.7287320181666,82.69756317138672,3037800,0.0,0,,,,,,,,,,78.80870056152344
2017-02-14,82.25886950719504,83.25511246854911,82.0120959668686,83.00833892822266,2066300,0.0,0,0.003757979617753371,1.0037579796177534,,,,,,,,78.90962982177734
2017-02-15,82.85292927727579,83.60239839563276,81.94808403060324,83.33734130859375,1944700,0.0,0,0.003963485893333951,1.0077363602102898,,,,,,,,79.43269348144531
2017-02-16,83.50712725841946,84.00266489767886,81.67180578021244,82.88311767578125,2282900,0.365,0,-0.005450421451897891,1.0022437723347422,,,,,,,,80.2769546508789
2017-02-17,82.8096854606218,83.3969876481926,82.33250505866839,83.28687286376953,1441200,0.0,0,0.004871380316166185,1.0071260829192938,,,,,,,,80.29531860351562
2017-02-21,83.2685317012556,83.64477595670776,82.18569177253379,83.51630401611328,2061200,0.0,0,0.0027547096493709677,1.0099004228580448,,,,,,,,82.13980865478516
2017-02-22,83.68148643164847,84.60831875270404,83.51630721581351,83.81912994384766,1152900,0.0,0,0.0036259498226351994,1.013562271117186,,,,,,,,81.8002700805664
2017-02-23,83.92006546348945,84.79184730062838,83.47041369556449,84.06689453125,2169800,0.0,0,0.002955943202564093,1.0165583036228705,,,,,,,,81.21297454833984
2017-02-24,83.9751286698703,84.57160949707031,83.07581814561864,84.57160949707031,1001700,0.0,0,0.006003730346345826,1.022661445559161,,,,84.02179717476407,,,,80.1393051147461
2017-02-27,84.70923972985302,85.10383403056161,83.78240765241641,84.177001953125,1139600,0.0,0,-0.0046659575984419055,1.0178897506166207,,,,83.38781990538703,,,,79.77224731445312
2017-02-28,84.33300760588538,84.36053630273636,83.48876156354754,83.9751205444336,1915500,0.0,0,-0.0023982964943777274,1.0154485491960539,,,,83.38781990538703,,,,80.00165557861328
