Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,48.5,50.20000076293945,48.25,49.54999923706055,2170600,0,0,,,,,,,,,,51.45000076293945
2017-02-14,49.54999923706055,51.25,49.0,50.5,1470100,0,0,0.019172568669363566,1.0191725686693636,,,,,,,,51.5
2017-02-15,50.45000076293945,50.75,49.0,49.45000076293945,1594000,0,0,-0.02079206410020884,0.9979818672924157,,,,,,,,53.5
2017-02-16,50.150001525878906,52.0,50.09999847412109,51.84999847412109,2023400,0,0,0.048533825564272215,1.0464177451558925,,,,,,,,54.150001525878906
2017-02-17,51.29999923706055,51.400001525878906,50.29999923706055,51.09999847412109,1279000,0,0,-0.01446480274004891,1.0312815188885258,,,,,,,,54.70000076293945
2017-02-21,51.150001525878906,53.69499969482422,51.150001525878906,52.54999923706055,1078500,0,0,0.028375749632826297,1.0605449050694675,,,,,,,,53.54999923706055
2017-02-22,52.09999847412109,52.38999938964844,48.875,49.650001525878906,1904800,0,0,-0.055185494829397386,1.0020182096944126,,,,,,,,53.70000076293945
2017-02-23,50.0,50.2400016784668,46.54999923706055,48.70000076293945,2065400,0,0,-0.019133952341255922,0.9828456410250491,,,,,,,,53.34999847412109
2017-02-24,47.79999923706055,48.400001525878906,47.0,47.79999923706055,921400,0,0,-0.018480523855839537,0.9646821387094778,,,,50.12249946594238,,,,51.5
2017-02-27,46.84999847412109,47.59999847412109,44.75,46.45000076293945,2381500,0,0,-0.02824264635289797,0.9374369622229488,,,,49.22249984741211,,,,50.45000076293945
2017-02-28,46.34999847412109,47.34999847412109,45.400001525878906,45.900001525878906,1119700,0,0,-0.011840672293365606,0.9263370783575787,,,,49.22249984741211,,,,47.95000076293945
2017-03-01,46.650001525878906,48.30699920654297,46.625,47.900001525878906,1616300,0,0,0.04357298330093462,0.9667003484038901,,,,49.22249984741211,,,,49.0
2017-03-02,45.59999847412109,47.400001525878906,45.54999923706055,45.75,3241000,0,0,-0.04488520787869554,0.9233098023093741,,,,49.22249984741211,,,,48.20000076293945
2017-03-03,45.95000076293945,46.79999923706055,45.25,46.70000076293945,2885600,0,0,0.020765043998676624,0.9424823709787377,,,,49.22249984741211,,,,47.150001525878906
2017-03-06,46.400001525878906,47.70000076293945,45.900001525878906,47.20000076293945,1830900,0,0,0.010706637940717023,0.9525731884903156,,,,48.56999969482422,,,,45.70000076293945
2017-03-07,47.5,47.84999847412109,46.09999847412109,46.5,1544300,0,0,-0.014830524398827594,0.938446028576741,,,,47.4950008392334,,,,44.25
2017-03-08,46.75,46.95000076293945,45.150001525878906,45.5,1091800,0,0,-0.021505376344086002,0.9182643935535852,,,,46.57500076293945,,,,44.09999847412109
2017-03-09,45.25,46.45000076293945,43.900001525878906,45.84999847412109,1658700,0,0,0.007692274156507306,0.9253279350169583,,,,46.10350036621094,,,,45.0
2017-03-10,45.0,46.95000076293945,44.59999847412109,45.79999923706055,2526100,0,0,-0.001090495937284719,0.9243188686631663,,,,46.10350036621094,,,,45.29999923706055
2017-03-13,45.75,46.79999923706055,44.5,44.84999847412109,1769000,0,0,-0.02074237508219734,0.9051462999938026,47.97749996185303,52.50167034462549,43.45332957908057,46.10350036621094,,,,42.95000076293945
2017-03-14,44.45000076293945,44.54999923706055,42.900001525878906,43.09999847412109,1755300,0,0,-0.039018953389926336,0.8698284387032801,47.65499992370606,52.590348455170925,42.71965139224119,45.375,,,,43.900001525878906
2017-03-15,44.29999923706055,46.20000076293945,43.0,45.650001525878906,2644000,0,0,0.05916480607972496,0.9212916696017895,47.4125,52.23910790611324,42.58589209388676,45.375,,,,45.20000076293945
2017-03-16,46.650001525878906,49.75,46.400001525878906,48.900001525878906,3652700,0,0,0.07119386399489125,0.9868819834270456,47.38500003814697,52.170508497984756,42.599491578309184,46.32500076293945,,,,47.45000076293945
2017-03-17,48.84999847412109,49.79999923706055,48.0,49.45000076293945,2072000,0,0,0.01124742780978183,0.9979818672924156,47.26500015258789,51.70055544582989,42.829444859345884,46.35000038146973,,,,47.34999847412109
2017-03-20,49.20000076293945,49.75,48.09999847412109,49.20000076293945,1279000,0,0,-0.005055611651018643,0.9929364585366267,47.17000026702881,51.343854065123885,42.99614646893374,46.35000038146973,,,,43.54999923706055
2017-03-21,49.75,51.75,48.400001525878906,48.45000076293945,2418200,0,0,-0.015243902202638715,0.9778002322692599,46.96500034332276,50.389928390852226,43.54007229579329,47.32500076293945,48.29750061035156,,,43.79999923706055
2017-03-22,48.5,51.70000076293945,47.900001525878906,51.45000076293945,1749700,0,0,0.06191950366891996,1.0383451373387271,47.05500030517578,50.83743791711548,43.27256269323608,47.32500076293945,48.29750061035156,,,42.75
2017-03-23,52.5,52.5,51.09999847412109,51.5,1841700,0,0,0.0009718024551821358,1.0393542036925194,47.19500026702881,51.39920175006203,42.99079878399559,47.70000076293945,48.29750061035156,,,43.70000076293945
2017-03-24,52.04999923706055,54.04999923706055,52.0099983215332,53.5,2026400,0,0,0.03883495145631066,1.0797174737388309,47.48000030517578,52.51095345474626,42.4490471556053,48.47500038146973,48.47500038146973,,,42.75
2017-03-27,51.95000076293945,55.20000076293945,51.15999984741211,54.150001525878906,2003400,0,0,0.012149561231381334,1.0928355672986132,47.865000343322755,53.652209232413284,42.077791454232226,49.10000038146973,49.05000114440918,,,42.75
2017-03-28,54.04999923706055,54.92499923706055,53.84999847412109,54.70000076293945,1074400,0,0,0.010156957000226452,1.1039354511639834,48.30500030517578,54.737258338190045,41.87274227216152,50.80000114440918,49.05000114440918,,,47.0
2017-03-29,55.84999847412109,55.92499923706055,51.900001525878906,53.54999923706055,3138500,0,0,-0.02102379359851969,1.0807265400926231,48.587500190734865,55.41247603486131,41.76252434660842,51.91250038146973,49.41250038146973,,,49.45000076293945
2017-03-30,53.45000076293945,55.09999847412109,52.650001525878906,53.70000076293945,1244000,0,0,0.0028011489825585656,1.0837538161408276,48.98500022888184,56.0275992855003,41.942401172263374,51.91250038146973,49.41250038146973,,,49.5
2017-03-31,53.54999923706055,53.650001525878906,52.34999847412109,53.34999847412109,1117000,0,0,-0.006517733404948434,1.0766901976906262,49.31750011444092,56.52498357097057,42.11001665791127,51.91250038146973,49.41250038146973,,,51.34999847412109
2017-04-03,53.275001525878906,53.70000076293945,51.150001525878906,51.5,1613200,0,0,-0.03467663593314774,1.0393542036925196,49.53250007629394,56.73093088350769,42.334069269080196,51.91250038146973,49.41250038146973,,,52.79999923706055
2017-04-04,51.0,52.0,50.0,50.45000076293945,1532500,0,0,-0.020388334700204847,1.0181635023155717,49.73000011444092,56.79898389662827,42.66101633225357,52.96249961853027,49.41250038146973,,,51.59999847412109
2017-04-05,50.29999923706055,50.45000076293945,47.900001525878906,47.95000076293945,2079500,0,0,-0.04955401312573415,0.9677094147576825,49.85250015258789,56.70324536690162,43.00175493827417,51.91250038146973,49.41250038146973,,,53.400001525878906
2017-04-06,47.95000076293945,49.54999923706055,47.79999923706055,49.0,1114400,0,0,0.02189779395941316,0.9889001161346305,50.010000228881836,56.623642327541624,43.39635813022205,51.86249923706055,49.41250038146973,,,54.54999923706055
2017-04-07,48.79999923706055,49.29999923706055,48.04999923706055,48.20000076293945,1000800,0,0,-0.01632651504205196,0.9727548235134715,50.130000305175784,56.51441849100197,43.7455821193496,51.86249923706055,49.41250038146973,,,56.54999923706055
2017-04-10,48.04999923706055,48.43999862670898,46.45000076293945,47.150001525878906,1544100,0,0,-0.02178421619171178,0.9515641221365236,50.24500045776367,56.31674776082376,44.17325315470359,51.1875,49.41250038146973,,,52.04999923706055
2017-04-11,47.04999923706055,47.59999847412109,45.57500076293945,45.70000076293945,1791000,0,0,-0.030752931410693574,0.9223007359555823,50.37500057220459,55.911463521997966,44.838537622411216,50.33749961853027,49.41250038146973,,,53.04999923706055
2017-04-12,45.09999847412109,46.303001403808594,44.150001525878906,44.25,2183000,0,0,-0.03172868137270002,0.8930373497746409,50.30500049591065,56.11050380979388,44.49949718202741,48.92500114440918,49.41250038146973,,,53.34999847412109
2017-04-13,45.59999847412109,46.0,43.84999847412109,44.09999847412109,1525900,0,0,-0.003389864991613867,0.8900100737264363,50.06500034332275,56.45691155285796,43.67308913378754,48.77499961853027,49.41250038146973,,,57.34999847412109
2017-04-17,44.04999923706055,45.150001525878906,44.04999923706055,45.0,1029100,0,0,0.020408198571867375,0.9081735760420077,49.84250030517578,56.607622472120724,43.07737813823084,47.92499923706055,49.41250038146973,,,56.84999847412109
2017-04-18,44.84999847412109,46.34999847412109,44.75,45.29999923706055,1607300,0,0,0.006666649712456563,0.9142280511515888,49.64750022888184,56.6974427280574,42.597557729706274,47.14999961853027,49.41250038146973,,,56.20000076293945
