Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,16.499864103913666,16.499864103913666,15.80464508097292,15.943690299987791,5500,0.0,0,,,,,,,,,,14.549070358276367
2017-02-14,16.221769849410652,16.221769849410652,15.711943504213645,15.897334098815918,109400,0.0,0,-0.0029074950842408187,0.9970925049157592,,,,,,,,14.688520431518556
2017-02-15,15.850991283317208,16.129078136274334,15.294815809369869,15.66559886932373,37700,0.0,0,-0.014576986811231984,0.9825579006220239,,,,,,,,15.199830055236816
2017-02-16,15.619253184795255,15.767566423352012,15.202121096333588,15.526556968688965,15700,0.0,0,-0.008875619872217966,0.9738370901936583,,,,,,,,15.804105758666992
2017-02-17,15.71194974151149,15.80464419159398,15.600713926165875,15.758296966552734,6100,0.0,0,0.014925395136287989,0.9883719935631715,,,,,,,,15.711136817932127
2017-02-21,15.83244837727307,15.89733517819109,15.202116423156207,15.34115982055664,9700,0.0,0,-0.026470953484470705,0.9622088444962072,,,,,,,,15.711136817932127
2017-02-22,15.29481726138057,15.758296572331496,15.248470037498782,15.711949348449709,6000,0.0,0,0.024169589016094006,0.9854650368153313,,,,,,,,15.5252103805542
2017-02-23,15.74902487688431,15.74902487688431,15.6192512512207,15.619251251220703,4100,0.0,0,-0.0058998470000892755,0.9796509438741835,,,,,,,,15.757623672485352
2017-02-24,15.66560074843694,15.758296966552734,15.637793120625515,15.758296966552734,4100,0.0,0,0.00890220107837525,0.9883719935631716,,,,15.850990263534936,,,,15.385756492614746
2017-02-27,15.71194974151149,15.850993184668528,15.66560074843694,15.758296966552734,11800,0.0,0,0.0,0.9883719935631716,,,,15.71194313628343,,,,15.618171691894531
2017-02-28,15.850991283317208,15.850991283317208,15.57290266232699,15.66559886932373,6800,0.0,0,-0.005882494626529566,0.982557900622024,,,,15.665597279715271,,,,15.153346061706545
2017-03-01,15.758296572331496,15.943689003925172,15.526556916856034,15.711949348449709,75900,0.0,0,0.0029587428806658878,0.9854650368153314,,,,15.572902713540689,,,,15.153346061706545
2017-03-02,15.526556968688968,15.665600408831766,15.480209744652456,15.526556968688965,3700,0.0,0,-0.01179945121061865,0.9738370901936584,,,,15.572902713540689,,,,15.57169246673584
2017-03-03,15.526558179009983,15.990037527637147,15.387514728028515,15.943690299987791,8700,0.0,0,0.026865797236310884,1.0000000000000002,,,,15.596076975396677,,,,15.57169246673584
2017-03-06,15.665600096112255,16.17542839050293,15.535826456973975,16.17542839050293,4900,0.0,0,0.01453478373920225,1.0145347837392025,,,,15.711949214000857,,,,15.618171691894531
2017-03-07,16.04564960556344,16.314468393513128,15.990032595931142,16.12907600402832,9600,0.0,0,-0.0028656048764571507,1.011627527915584,,,,15.850991560770822,,,,15.664655685424805
2017-03-08,16.129080410500414,16.231046429377507,15.860263317142632,15.990036964416504,9600,0.0,0,-0.008620397075262742,1.002906896932685,,,,15.850991560770822,,,,15.618171691894531
2017-03-09,16.12907600402832,16.453511801610304,16.036379809285915,16.12907600402832,9300,0.0,0,0.008695354483621687,1.0116275279155837,,,,15.920513264819409,,,,15.57169246673584
2017-03-10,16.221772198770726,16.221772198770726,16.12907600402832,16.12907600402832,6400,0.0,0,0.0,1.0116275279155837,,,,15.920513264819409,,,,15.385756492614746
2017-03-13,16.036380356630023,16.2681199673792,15.85098972885043,16.08272933959961,14700,0.0,0,-0.0028734854009699884,1.0087206309828989,15.823182487487793,16.28863189923742,15.357733075738166,15.920513264819409,,,,15.339278221130373
2017-03-14,16.03638419043336,16.268123856584324,15.990036964416504,15.990036964416504,68400,0.0,0,-0.005763472929614877,1.0029068969326849,15.82549982070923,16.293809820992255,15.357189820426205,15.920513264819409,,,,15.199830055236816
2017-03-15,16.036516304766167,16.129481971312376,15.61817169189453,15.618171691894531,17300,0.05,0,-0.02325606084273002,0.9795832331180248,15.81154170036316,16.28711943605361,15.33596396467271,15.920513264819409,,,,15.24631118774414
2017-03-16,15.804105758666994,15.850587713393908,15.664658121313336,15.804105758666992,7600,0.0,0,0.01190498289047226,0.9912451547480884,15.818467044830323,16.289301330310792,15.347632759349851,15.99466912929214,,,,15.47872829437256
2017-03-17,15.804103428075454,15.943551044865115,15.246311187744142,15.24631118774414,50700,0.0,0,-0.035294282349189965,0.9562598683791429,15.80445475578308,16.323926890665458,15.284982620900703,15.849911494677222,,,,15.664655685424805
2017-03-20,15.47872407866152,15.61817169189453,15.432242131974718,15.618171691894531,8400,0.0,0,0.02439019508202822,0.9795832331180249,15.79744849205017,16.323032242881453,15.271864741218888,15.849911494677222,,,,15.618171691894531
