Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,6.152458774832383,6.19115363264502,6.045661365812741,6.11376428604126,136600,0.0,0,,,,,,,,,,5.815772533416748
2017-02-14,6.152458774832383,6.19115363264502,6.0363749394375,6.11376428604126,119300,0.0,0,0.0,1.0,,,,,,,,5.815772533416748
2017-02-15,6.1137653627255215,6.345933443423506,5.9589862732386205,6.307238578796387,151500,0.0,0,0.03164569056037392,1.031645690560374,,,,,,,,5.932867527008057
2017-02-16,6.307237875750508,6.655490880532879,6.191154032851767,6.5394062995910645,229800,0.0,0,0.036809725507320534,1.0696202852507115,,,,,,,,6.04996395111084
2017-02-17,6.69418502796816,7.119827016935385,6.655490905551839,6.965048313140869,352000,0.0,0,0.06508878544164198,1.139240570501423,,,,,,,,6.167060852050781
2017-02-21,7.042438511612376,7.197217225902545,6.869859673195415,7.003743648529053,253600,0.0,0,0.0055556449357541116,1.145569786607535,,,,,,,,6.088995933532715
2017-02-22,7.081132156475987,7.081132156475987,6.926353452681472,6.965048313140869,222100,0.0,0,-0.005524950273745444,1.1392405705014232,,,,,,,,6.206092834472656
2017-02-23,7.042438036000021,7.042438036000021,6.578101186445464,6.926353454589844,211600,0.0,0,-0.005555576474325474,1.1329114323893483,,,,,,,,6.245124340057373
2017-02-24,6.926353452681472,7.003743173600268,6.848964469805752,6.965048313140869,122000,0.0,0,0.00558661333192334,1.139240570501423,,,,6.578101749570583,,,,6.245124340057373
2017-02-27,7.003743175529962,7.042438036000021,6.887658594119784,6.926353454589844,130000,0.0,0,-0.005555576474325474,1.132911432389348,,,,6.578101749570583,,,,6.36221981048584
2017-02-28,6.887660276289743,6.926355146210231,6.732881534651044,6.771576404571533,113600,0.0,0,-0.022346109108212664,1.1075952699112341,,,,6.578101749570583,,,,6.167060852050781
2017-03-01,6.848964469805752,6.98439537434903,6.810269609346355,6.965048313140869,98700,0.0,0,0.0285711770805277,1.1392405705014228,,,,6.694185629377156,,,,6.323188781738281
2017-03-02,7.003743175529962,7.038568476148708,6.810269611222743,6.926353454589844,139500,0.0,0,-0.005555576474325474,1.1329114323893479,,,,6.887659206174004,,,,6.36221981048584
2017-03-03,6.926352924897033,6.926352924897033,6.6167955408961125,6.655490398406982,100000,0.0,0,-0.03910615563567155,1.0886076215928984,,,,6.887659206174004,,,,6.518348693847656
2017-03-06,6.732879890282624,6.965048315059903,6.578101186445464,6.926353454589844,156100,0.0,0,0.040697685665310734,1.1329114323893477,,,,6.829616671460725,,,,6.4402852058410645
2017-03-07,6.96505001613072,7.003744886051209,6.732881534651044,6.771576404571533,101200,0.0,0,-0.022346109108212664,1.1075952699112337,,,,6.8102696112227425,,,,6.245124340057373
2017-03-08,6.848965207489753,6.848965207489753,6.307238578796387,6.307238578796387,208800,0.0,0,-0.06857159958524117,1.0316456905603735,,,,6.674838307398204,,,,6.206092834472656
2017-03-09,6.384628533863561,6.384628533863561,6.078940273366714,6.268544673919678,193800,0.0,0,-0.006134840848860512,1.0253167084363728,,,,6.560689154683368,,,,6.245124340057373
2017-03-10,6.462018265854938,6.462018265854938,6.191154941928302,6.268544673919678,127300,0.0,0,0.0,1.0253167084363728,,,,6.5587543747577115,,,,6.04996395111084
2017-03-13,6.401252517520343,6.479316872218596,6.128028392791748,6.128028392791748,108900,0.07,0,-0.02241609311847914,1.0023331136241305,6.64072618484497,7.3139006113706975,5.967551758319243,6.5587543747577115,,,,6.128028392791748
2017-03-14,6.128027927645235,6.128027927645235,5.897738917689968,6.04996395111084,140200,0.0,0,-0.012738916447047388,0.9895644758375638,6.63753616809845,7.321305885790138,5.953766450406762,6.468153696919337,,,,6.245124340057373
2017-03-15,6.0499648580002905,6.284157194947298,6.01093267776297,6.206092834472656,73700,0.0,0,0.025806580770311838,1.0151017514106973,6.642152595520019,7.312691948210368,5.971613242829671,6.450741901870588,,,,6.088995933532715
2017-03-16,6.206092658945708,6.2451248380790805,6.1280286729174085,6.167060852050781,58400,0.0,0,-0.006289300444406232,1.0087174715144325,6.635143709182739,7.32244417544222,5.947843242923259,6.450741901870588,,,,6.401252269744873
2017-03-17,6.167061026473794,6.323189375184618,6.128028846236473,6.206092834472656,125200,0.0,0,0.006329106094177028,1.0151017514106973,6.6184780359268185,7.330254384801223,5.906701687052414,6.450741901870588,,,,6.36221981048584
2017-03-20,6.08899703823761,6.284157194947298,6.01093267776297,6.206092834472656,108000,0.0,0,0.0,1.0151017514106973,6.580530261993408,7.295304256556922,5.8657562674298935,6.373352062589861,,,,6.479316234588623
2017-03-21,6.206093143340937,6.362221127583568,5.854804992675781,5.854804992675781,119400,0.0,0,-0.05660370399965575,0.957643232344314,6.523083329200745,7.276629121055007,5.769537537346483,6.167060932447189,6.526011109289163,,,6.28415584564209
2017-03-22,5.854804713737045,5.932868702139181,5.62061237629218,5.815772533416748,201700,0.0,0,-0.006666739423065615,0.9512588744540122,6.465619540214538,7.250563557724139,5.680675522704937,6.049964624255388,6.408914801097362,,,6.245124340057373
2017-03-23,5.815772533416748,5.893836894057342,5.698676736932774,5.815772533416748,65000,0.0,0,0.0,0.9512588744540122,6.410090494155884,7.21391454866114,5.606266439650628,6.049964624255388,6.408914801097362,,,6.167060852050781
2017-03-24,5.77673958112826,5.971899699597199,5.698675608188362,5.932867527008057,105900,0.0,0,0.02013403944505998,0.9704115581547327,6.358481454849243,7.14533566387893,5.571627245819556,5.991416751937874,6.408914801097362,,,5.854804992675781
2017-03-27,5.854803823655652,6.128027927645235,5.776739847121257,6.04996395111084,89900,0.0,0,0.019736901855591293,0.989564475837564,6.314661979675293,7.066604869269438,5.562719090081148,5.991416751937874,6.408914801097362,,,5.698675632476807
2017-03-28,6.088996866022483,6.206092658945708,5.932868521727437,6.167060852050781,163000,0.0,0,0.019354974985998252,1.0087174715144325,6.284436202049255,7.008257571505463,5.560614832593047,5.991416751937874,6.408914801097362,,,5.425451755523682
2017-03-29,6.167059907606029,6.245123881679342,6.088995933532715,6.088995933532715,78800,0.0,0,-0.012658366828358303,0.9959487557338287,6.240633583068847,6.896545837243282,5.584721328894412,5.991416751937874,6.3508722663840835,,,5.659644603729248
2017-03-30,6.08899703823761,6.284157194947298,6.0499648580002905,6.206092834472656,101300,0.0,0,0.019230904769549362,1.015101751410697,6.2046205520629885,6.779203617846674,5.630037486279303,5.991416751937874,6.3315252061461,,,5.854804992675781
2017-03-31,6.206092164036647,6.284156516078099,6.069480292440943,6.245124340057373,172300,0.0,0,0.00628922361069284,1.0214859533129248,6.184102249145508,6.720453958929888,5.647750539361128,5.991416751937874,6.3315252061461,,,5.737707614898682
2017-04-03,6.206092164036647,6.284156516078099,6.128028184233614,6.245124340057373,120700,0.0,0,0.0,1.0214859533129248,6.150040793418884,6.565180386380803,5.7349012004569655,5.9523847856197385,6.3315252061461,,,6.206092834472656
2017-04-04,6.245124032664108,6.36221981048584,6.245124032664108,6.36221981048584,101500,0.0,0,0.018749902172066513,1.0406387150076823,6.129572963714599,6.448386787917205,5.810759139511993,6.030447709337101,6.329590426220443,,,6.206092834472656
2017-04-05,6.440284989269052,6.479317168402425,6.1280286729174085,6.167060852050781,128400,0.0,0,-0.03067466454293344,1.0087174715144325,6.122564077377319,6.431344947382872,5.813783207371767,6.088996388295394,6.329590426220443,,,6.206092834472656
2017-04-06,6.245124428590166,6.323188781738281,6.245124428590166,6.323188781738281,73900,0.0,0,0.02531642437670789,1.0342545910994916,6.125296282768249,6.440169106288041,5.810423459248458,6.128028507761841,6.329590426220443,,,6.4402852058410645
2017-04-07,6.323188380863129,6.440284158684861,6.284156206763618,6.36221981048584,73000,0.0,0,0.006172681236448652,1.0406387150076823,6.129980039596558,6.455950419082197,5.804009660110919,6.206092845064932,6.312178631171694,,,6.518348693847656
2017-04-10,6.4012521681904815,6.590167628239068,6.362219992971423,6.518348693847656,152500,0.0,0,0.02454000144799995,1.0661759905808157,6.149496054649353,6.517207927716259,5.781784181582446,6.32006624311968,6.312178631171694,,,6.245124340057373
2017-04-11,6.518349566732937,6.518349566732937,6.401253025395128,6.4402852058410645,43800,0.0,0,-0.011975960733777824,1.0534075087823231,6.169012117385864,6.554713585442073,5.783310649329655,6.32006624311968,6.312178631171694,,,6.323188781738281
