Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,23.54775531345513,23.67550049837352,23.46259131538682,23.63291931152344,29700,0.0,0,,,,,,,,,,22.429840087890625
2017-02-14,23.547754953204564,23.973573312663483,23.46259095643916,23.930992126464844,49000,0.0,0,0.012612610867590135,1.0126126108675901,,,,,,,,22.601049423217773
2017-02-15,23.9309912492762,24.05873642755776,23.675499268345003,24.01615524291992,38000,0.0,0,0.0035586956029665107,1.016216190913393,,,,,,,,22.558252334594727
2017-02-16,24.14390219541181,24.314228570847604,23.80324782017204,24.18648338317871,69800,0.0,0,0.007092231813791594,1.0234234317122792,,,,,,,,22.686668395996094
2017-02-17,24.143900421201483,24.280162161284224,23.9309912492762,24.01615524291992,48400,0.0,0,-0.007042286286945365,1.0162161909133933,,,,,,,,22.729469299316406
2017-02-21,24.186482492392944,24.186482492392944,23.718082946735382,23.930992126464844,32000,0.0,0,-0.0035460761971957133,1.0126126108675904,,,,,,,,22.38702964782715
2017-02-22,24.01615700774292,24.271647383080705,23.973574195607828,24.18648338317871,23000,0.0,0,0.010676166510928953,1.0234234317122792,,,,,,,,23.114717483520508
2017-02-23,24.18648301206472,24.229065823546417,23.845828642051888,24.14390182495117,25200,0.0,0,-0.0017605518567100908,1.0216216416893775,,,,,,,,23.157516479492188
2017-02-24,23.973573312663483,24.229065302959715,23.59033776377133,23.930992126464844,57100,0.0,0,-0.008818363329588075,1.0126126108675904,,,,23.88840976364338,,,,22.900691986083984
2017-02-27,23.9309872674373,24.18647758148979,23.760659308490435,23.845823287963867,33100,0.0,0,-0.003558934709054107,1.0090087886999477,,,,23.88840976364338,,,,22.94349670410156
2017-02-28,23.675499977250265,23.760663973444025,23.0793552526302,23.42000961303711,81600,0.0,0,-0.017856950032070662,0.9909909691782126,,,,23.696791911738902,,,,22.30141830444336
2017-03-01,23.80324607099464,24.143900421201483,23.590336899069342,24.01615524291992,53400,0.0,0,0.02545454249305501,1.016216190913393,,,,23.696791911738902,,,,22.429840087890625
2017-03-02,23.74362993451848,23.760663057974583,23.16451835632324,23.16451835632324,26000,0.0,0,-0.03546100023015741,0.9801801483335236,,,,23.67975870695721,,,,22.38702964782715
2017-03-03,23.590337605424622,23.590337605424622,23.0793552526302,23.42000961303711,29900,0.0,0,0.011029422359827734,0.9909909691782126,,,,23.675501317855453,,,,22.173002243041992
2017-03-06,23.377431219297645,23.46259360129498,23.06232488305524,23.334848403930664,18000,0.0,0,-0.003636258503456724,0.9873874698396895,,,,23.66698613306797,,,,22.686668395996094
2017-03-07,23.334843675476908,23.377426482215125,22.99418934341108,23.07935333251953,24100,0.0,0,-0.010949077833653065,0.976576487580441,,,,23.61162758347875,,,,22.429840087890625
2017-03-08,23.33484792575609,23.33484792575609,22.73870314214929,22.78128433227539,32500,0.0,0,-0.012914963255237888,0.9639640381274104,,,,23.4838842225545,,,,22.130199432373047
2017-03-09,22.866444346596253,23.12193469150517,22.52579001192836,22.610952377319336,31300,0.0,0,-0.007476837234972611,0.9567566359139648,,,,23.356133796709077,,,,22.472644805908203
