Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,68.25075858321311,68.54139643625365,67.77605698839268,67.85356140136719,185900,0.0,0,,,,,,,,,,63.90837097167969
2017-02-14,67.54354218008463,67.92136690417694,67.33040876829376,67.8729248046875,204100,0.0,0,0.0002853704790197753,1.0002853704790198,,,,,,,,64.41303253173828
2017-02-15,67.58663584287612,68.48921471293025,67.58663584287612,68.31452178955078,105100,0.125,0,0.0065062318462632,1.0067934590117815,,,,,,,,64.76244354248047
2017-02-16,68.54742288695259,68.6056587804312,67.73219442261772,68.13980865478516,108200,0.0,0,-0.00255748163331726,1.004218603231815,,,,,,,,65.16033935546875
2017-02-17,68.00394484134077,68.3242163757253,67.68367330695625,68.30480194091797,183500,0.0,0,0.0024213934466519316,1.0066502115766864,,,,,,,,65.6456069946289
2017-02-21,68.55714120656592,69.16856265384092,68.2271698426378,69.09092712402344,269400,0.0,0,0.011509076386539308,1.0182358257562485,,,,,,,,65.62618255615234
2017-02-22,68.9841752278038,69.12975388958075,68.57656089837899,68.90653228759766,196500,0.0,0,-0.00266887193588794,1.0155182847367719,,,,,,,,66.31525421142578
2017-02-23,69.1491497670267,69.1491497670267,67.56721398883103,67.95541381835938,165700,0.0,0,-0.013803023278962323,1.0015010622123384,,,,,,,,65.9173583984375
2017-02-24,67.45076874127284,68.03307605527368,67.36342597617038,68.02336883544922,239900,0.0,0,0.0009999941619291963,1.0025025574277167,,,,68.24948571106734,,,,66.169677734375
2017-02-27,68.1301151611262,69.84792997823166,68.00395094131112,69.74117279052734,606900,0.0,0,0.02525314438973969,1.027818899261522,,,,68.5891693732627,,,,66.6355209350586
2017-02-28,69.87702650047834,69.94496220228747,68.34361219743094,68.37272644042969,295300,0.0,0,-0.019621785744955655,1.0076512570355962,,,,68.65419408922892,,,,65.90764617919922
2017-03-01,69.17826101179875,70.14877535237828,69.17826101179875,69.83821105957031,374400,0.0,0,0.021433760147292702,1.0292490123910152,,,,68.75610066427433,,,,66.7422866821289
2017-03-02,69.87702893847438,69.95467185880409,68.62506461479434,68.72211456298828,186600,0.0,0,-0.01598117247920383,1.012800406399944,,,,68.75610066427433,,,,66.85873413085938
2017-03-03,68.71243632786353,69.33356507667081,68.08160035985775,68.31452178955078,355600,0.0,0,-0.005931027821676205,1.006793459011781,,,,68.75610066427433,,,,66.80052947998047
2017-03-06,68.1009824440195,68.70270393841898,67.71277526713067,68.46007537841797,159600,0.0,0,0.0021306390655206897,1.0089385724864623,,,,68.75610066427433,,,,67.47014617919922
2017-03-07,68.38245116138741,68.82888694533516,67.83896540778807,67.8971939086914,199900,0.0,0,-0.008222039876748521,1.000643039310289,,,,68.75610066427433,,,,65.74264526367188
2017-03-08,68.01364927969482,68.22716362722694,67.26634906333241,67.3245849609375,143500,0.0,0,-0.00843346999765493,0.9922041462599034,,,,68.70756220785535,,,,65.73292541503906
2017-03-09,67.37313267705872,67.71281136123761,66.30556792487936,66.43173217773438,117900,0.0,0,-0.013261912921129326,0.9790456212722211,,,,68.22717163862882,,,,66.72286987304688
2017-03-10,66.90727977014194,67.15960823825242,65.53885061208007,66.08233642578125,317800,0.0,0,-0.005259470745371142,0.9738963594687561,,,,67.84381298222917,,,,66.77140808105469
2017-03-13,66.14055584015908,66.5772843451733,66.10173437680095,66.49964141845703,134800,0.0,0,0.006314924914079922,0.980046441852897,68.10730857849121,70.02926189119606,66.18535526578637,67.84381298222917,,,,67.08195495605469
2017-03-14,66.24731113433842,66.24731113433842,65.33502528238962,65.9561538696289,131100,0.0,0,-0.008172789164503369,0.9720367289122116,68.0124382019043,70.15255861723821,65.87231778657039,67.64484857059685,,,,65.27680206298828
2017-03-15,66.4317089841719,67.10136630235306,66.0240947054692,66.9557876586914,238400,0.0,0,0.015156035190263095,0.9867689517818333,67.96658134460449,70.15597010282163,65.77719258638736,67.33429517953022,,,,65.08268737792969
