Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.995173494221143,13.10927192184192,12.971153435739636,13.061230659484863,346900,0.19,0,,,,,,,,,,13.46635913848877
2017-02-14,13.031209913202678,13.085256495661609,12.911106142095177,12.971158027648926,394400,0.0,0,-0.006896182617411206,0.9931038173825888,,,,,,,,13.52087688446045
2017-02-15,12.92311004667036,12.965146001140816,12.809011637826377,12.905094146728516,296900,0.0,0,-0.005093136694471756,0.9880458038888575,,,,,,,,13.399727821350098
2017-02-16,12.917107083896548,13.241385323767348,12.917107083896548,13.217365264892578,926900,0.0,0,0.02419750794636588,1.0119540500798316,,,,,,,,13.502711296081545
2017-02-17,13.241388068863024,13.259403975799556,13.025202912596116,13.037212371826172,577000,0.0,0,-0.013630015472517854,0.9981611007197664,,,,,,,,13.817707061767578
2017-02-21,13.06122609902693,13.17532448680911,12.82101987111206,13.1513032913208,748800,0.0,0,0.00875117442599782,1.006896182617411,,,,,,,,14.011552810668944
2017-02-22,13.133293409939013,13.241385393536108,13.055225641048033,13.187338829040527,455700,0.0,0,0.0027400735061373638,1.009655152170832,,,,,,,,13.841941833496094
2017-02-23,13.211360030172356,13.361489121424317,13.20535472907499,13.271411895751951,613200,0.0,0,0.006375286765687882,1.0160919933003751,,,,,,,,13.757131576538086
2017-02-24,13.277415645690915,13.487595432573766,13.2413838433162,13.45757007598877,760300,0.0,0,0.014027006448078527,1.0303447222422404,,,,13.148303535200071,,,,13.823770523071287
2017-02-27,13.445562304714311,13.643732677902983,13.42154224347026,13.46958351135254,801700,0.0,0,0.0008926897869330208,1.0312645004528063,,,,13.226372157864681,,,,13.999445915222168
2017-02-28,13.523626366033223,13.64372893005036,13.439553311287984,13.505610466003418,841200,0.0,0,0.002674689578969769,1.0340228128653288,,,,13.226372157864681,,,,13.926750183105469
2017-03-01,13.57167042498907,13.68576885796592,13.469582594513806,13.535639762878418,714400,0.0,0,0.0022234683097510644,1.0363219298212945,,,,13.253394364538991,,,,13.999445915222168
2017-03-02,13.54764271902339,13.649730500510882,13.511612074202375,13.541637420654297,689500,0.0,0,0.0004431011670631424,1.0367811252778514,,,,13.253394364538991,,,,13.95704174041748
2017-03-03,13.571665510148724,13.571665510148724,13.33145927407578,13.409525871276855,473100,0.0,0,-0.009755950870161345,1.02666633955653,,,,13.253394364538991,,,,14.150888442993164
2017-03-06,13.409531578861056,13.451567544891644,13.331464948431982,13.415536880493164,413700,0.0,0,0.0004482641126919429,1.027126557232262,,,,13.370497249506975,,,,14.265983581542969
2017-03-07,13.391513741504037,13.451565603765175,13.331463024636902,13.343472480773926,314200,0.0,0,-0.00537171194572339,1.0216091292350078,,,,13.445561793520454,,,,14.1682767868042
2017-03-08,13.325452371571068,13.331457669924497,13.043209075927734,13.043209075927734,700100,0.0,0,-0.02250264354191378,0.9986202231606675,,,,13.364488966946826,,,,14.23545265197754
2017-03-09,13.03120788285506,13.15131048985534,12.85705755642239,12.863062858581545,582500,0.0,0,-0.013811495031438525,0.9848277849101899,,,,13.271413207194154,,,,14.443093299865724
2017-03-10,12.911095201532431,13.181327884838176,12.911095201532431,13.145296096801758,626100,0.0,0,0.02194137129882101,1.0064362570042997,,,,13.271413207194154,,,,14.412556648254396
2017-03-13,13.15135813653878,13.248283077490902,13.048377625408556,13.07260799407959,329100,0.19,0,-0.005529590371102677,1.0008710767684401,13.230243349075318,13.657957750660646,12.80252894748999,13.271413207194154,,,,14.375910758972168
