Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,30.836509005177746,31.163219661038625,30.75273499364176,30.92865562438965,3506200,0.0,0,,,,,,,,,,28.84273910522461
2017-02-14,30.92865736294449,31.89203777802505,30.803001132054828,31.81664276123047,5148600,0.0,0,0.0287108223398036,1.0287108223398036,,,,,,,,28.960010528564453
2017-02-15,31.917171252537784,32.19362073750503,31.632345963019528,32.14335632324219,3840400,0.0,0,0.010268637218060928,1.0392742805767041,,,,,,,,28.909751892089844
2017-02-16,31.925554781331943,32.16430519055537,31.81665013280729,32.0428352355957,2756900,0.0,0,-0.0031272741600353315,1.0360241849738674,,,,,,,,28.683570861816406
2017-02-17,31.598834277695563,31.69935989379883,31.37264924472442,31.699359893798828,5495900,0.0,0,-0.010719255623650836,1.024918776902848,,,,,,,,29.345367431640625
2017-02-21,31.84177268182204,32.02607231793604,31.51087571065648,31.875282287597656,4622400,0.0,0,0.005549714391338334,1.0306067833889787,,,,,,,,28.89299964904785
2017-02-22,31.67422750052556,31.783128913634545,31.422908680977944,31.556943893432617,5247700,0.0,0,-0.009986998430093985,1.0203141150612287,,,,,,,,29.219709396362305
2017-02-23,31.69936999513813,31.7161248024364,30.803008576423974,31.205114364624023,5960200,0.0,0,-0.011149036801431644,1.008938595443391,,,,,,,,28.943262100219727
2017-02-24,30.78625880008468,31.12972441669487,30.5433188480388,30.70248794555664,7559300,0.0,0,-0.016107180803579757,0.9926874390668744,,,,31.368469792771915,,,,29.169443130493164
2017-02-27,30.803008639082545,31.213490233940345,30.71085879658103,31.15485000610352,4015400,0.0,0,0.014733726509364109,1.0073134243033668,,,,31.368469792771915,,,,29.236461639404297
2017-02-28,30.99568144000181,31.36009127763672,30.844891382749605,31.30563735961914,4450200,0.0,0,0.004839931936314379,1.0121887527155309,,,,31.368469792771915,,,,28.80085182189941
2017-03-01,32.18524321904738,33.29941381910935,32.118227192597224,33.16537857055664,7133700,0.0,0,0.05940595265874915,1.072318789841068,,,,31.921366333574074,,,,29.253217697143555
2017-03-02,33.240768364261044,33.291032772924474,31.84177268182204,31.875282287597656,5930200,0.0,0,-0.03889888608430658,1.0306067833889787,,,,31.921366333574074,,,,29.010284423828125
2017-03-03,32.03445746323567,32.27739416258822,31.94230762749909,32.09309768676758,4489400,0.0,0,0.006833363770857304,1.0376492944445888,,,,31.921366333574074,,,,28.80085182189941
2017-03-06,31.892036924238983,32.210371786144144,31.62396647073524,32.0595817565918,2723000,0.0,0,-0.001044334532705471,1.036565641453563,,,,31.921366333574074,,,,28.80085182189941
2017-03-07,32.01769592479883,32.12659734808662,31.632341856778275,31.80826568603516,2628300,0.0,0,-0.007839031477850256,1.0284399707613503,,,,31.921366333574074,,,,28.256324768066406
2017-03-08,32.31090096837689,32.36954118681551,31.64072476075537,31.707740783691406,3445600,0.0,0,-0.0031603389928891445,1.0251897518199073,,,,31.921366333574074,,,,27.84585189819336
2017-03-09,31.825019389659804,32.05120122754063,31.44804433377221,31.60721015930176,2948900,0.0,0,-0.0031705388622752517,1.021939347870556,,,,32.00513630784519,,,,28.415498733520508
2017-03-10,31.88366094814625,31.95067696333364,30.970544972198645,31.531816482543945,4473000,0.0,0,-0.00238533158661669,1.019501683664474,,,,32.07215260092948,,,,28.23120307922364
2017-03-13,31.48993702862794,31.724497919619164,31.23778407081237,31.30563735961914,4176300,0.0,0,-0.007173044504112824,1.0121887527155307,31.679258823394775,32.71678300886681,30.641734637922738,32.134979395654,,,,28.66681861877441
2017-03-14,31.16322900759606,31.213490233940345,30.769499024417858,31.15485000610352,3378100,0.0,0,-0.004816619824202006,1.0073134243033668,31.69056854248047,32.69934385888644,30.681793226074504,32.03026589867117,,,,29.54641914367676
2017-03-15,31.33076587927952,31.52344132088777,30.70247514530187,30.81137657165528,5340000,0.0,0,-0.011024717961439334,0.9962080779016504,31.64030523300171,32.71756369122031,30.563046774783103,31.536008166058693,,,,29.236461639404297
2017-03-16,31.045942287699905,31.25537254361777,30.80300242387867,31.07944869995117,3363700,0.0,0,0.008700426859295174,1.0048755134200729,31.58710985183716,32.664828488781154,30.509391214893164,31.536008166058693,,,,30.03230094909668
2017-03-17,31.037559809291388,31.16321922701938,30.509794728746265,30.677339553833008,13510100,0.0,0,-0.0129381042115716,0.9918743293077874,31.518835067749023,32.644883154313575,30.392786981184475,31.439667957780888,,,,30.53492546081543
2017-03-20,30.57681484777484,30.70247426924561,30.24172518762068,30.350629806518555,5881900,0.0,0,-0.010649872253137849,0.9813109944094927,31.45139856338501,32.68384893452457,30.218948192245453,31.305633187218096,,,,30.82813262939453
2017-03-21,30.593573102753407,30.668968125013635,28.658436328509044,28.78409576416016,7594800,0.0,0,-0.05161454811135224,0.930661070876345,31.296839237213135,32.97745891178115,29.616219562645117,30.354818778024836,30.978925073809194,,,30.80299949645996
2017-03-22,28.583044401395345,29.236469063624856,28.02177277152078,28.84273910522461,7066700,0.0,0,0.002037352208140941,0.9325571552641257,31.161128997802734,33.14960473307591,29.172653262529558,29.98622486742721,30.660593295315064,,,30.752742767333984
