Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,2.494999885559082,2.497499942779541,2.427500009536743,2.494999885559082,6768,0,0.0,,,,,,,,,,1.0199999809265137
2017-02-14,2.5,2.875,2.4375,2.694999933242798,9661,0,0.0,0.08016034342979528,1.0801603434297953,,,,,,,,1.0199999809265137
2017-02-15,2.747499942779541,2.75,2.5,2.625,13163,0,0.0,-0.025974001846660322,1.0521042566748606,,,,,,,,1.0700000524520874
2017-02-16,2.7100000381469727,2.7100000381469727,2.525000095367432,2.609999895095825,4622,0,0.0,-0.0057143256777808515,1.046092190305241,,,,,,,,1.159999966621399
2017-02-17,2.6600000858306885,2.75,2.502500057220459,2.555000066757202,9285,0,0.0,-0.0210727320112033,1.024048169919926,,,,,,,,1.0
2017-02-21,2.25,2.747499942779541,2.25,2.650000095367432,46443,0,0.0,0.03718200631235358,1.0621243354380427,,,,,,,,1.1200000047683716
2017-02-22,2.75,2.75,2.5,2.674999952316284,8325,0,0.0,0.009433907943080966,1.0721443186426713,,,,,,,,1.0199999809265137
2017-02-23,2.75,3.75,2.525000095367432,3.2049999237060547,133114,0,0.0,0.19813083395790088,1.2845691666185692,,,,,,,,0.8600000143051147
2017-02-24,3.3499999046325684,3.5,3.125,3.5,106289,0,0.0,0.09204370774300252,1.402805675566481,,,,3.0,,,,0.8151000142097473
2017-02-27,3.450000047683716,3.990000009536743,3.309999942779541,3.7100000381469727,248371,0,0.04,0.06000001089913498,1.4869740313898383,,,,3.1200000047683716,,,,0.785099983215332
2017-02-28,3.7100000381469727,3.7399001121521,2.900000095367432,2.9100000858306885,267584,0,0.0,-0.2156334081106529,1.1663327532292105,,,,3.1200000047683716,,,,0.7700999975204468
2017-03-01,2.930000066757202,2.930000066757202,2.1600000858306885,2.5999999046325684,144876,0,0.0,-0.10652926874729884,1.042084177911679,,,,3.075000047683716,,,,0.699999988079071
2017-03-02,2.5999999046325684,2.5999999046325684,2.1201000213623047,2.240000009536743,300715,0,0.0,-0.1384615031925166,0.89779563618489,,,,3.055050015449524,,,,0.7149999737739563
2017-03-03,2.25,2.7100000381469727,2.240000009536743,2.289999961853028,358024,0,0.0,0.022321407189022757,0.9178356981527007,,,,3.055050015449524,,,,0.692300021648407
2017-03-06,2.299999952316284,2.3224000930786133,1.7799999713897705,1.870000004768372,236743,0,0.0,-0.18340609785198392,0.7494990342852625,,,,2.884999990463257,,,,0.6935999989509583
2017-03-07,1.850000023841858,2.25,1.6399999856948853,1.7999999523162842,337513,0,0.0,-0.03743318303400667,0.721442899751051,,,,2.814999997615814,,,,0.6200000047683716
2017-03-08,1.7300000190734863,1.7790000438690186,1.5300999879837036,1.7100000381469729,187903,0,0.0,-0.04999995364083054,0.6853707882089921,,,,2.7600499987602234,,,,0.6499000191688538
2017-03-09,1.649999976158142,1.9600000381469729,1.399999976158142,1.5099999904632568,387943,0,0.0,-0.11695908960355605,0.6052104447791967,,,,2.6949999928474426,,,,0.7771999835968018
2017-03-10,1.600000023841858,1.75,1.3700000047683716,1.4700000286102295,1247276,0,0.0,-0.02649004112957354,0.5891783952049483,,,,2.5549500584602356,,,,0.7350000143051147
2017-03-13,1.4800000190734863,1.4900000095367432,1.3799999952316284,1.4199999570846558,68991,0,0.0,-0.03401365343703078,0.5691382854578613,2.4269999861717224,3.6975967873402578,1.1564031850031868,2.150000035762787,,,,0.699999988079071
2017-03-14,1.4700000286102295,1.600000023841858,1.309999942779541,1.3700000047683716,413655,0,0.0,-0.0352112350897088,0.5490982234900508,2.370749992132187,3.7222611793576146,1.0192388049067593,2.009999990463257,,,,0.75
2017-03-15,1.340000033378601,1.440000057220459,1.2999999523162842,1.340000033378601,256901,0,0.0,-0.02189778925938224,0.5370741863093644,2.302999997138977,3.7177716167392116,0.8882283775387423,2.0049999952316284,,,,0.7394999861717224
2017-03-16,1.350000023841858,1.3675999641418457,1.2599999904632568,1.320099949836731,58530,0,0.0,-0.014850808243411118,0.529098200555998,2.2377549946308135,3.707018281894335,0.7684917073672921,1.791200041770935,,,,0.7149999737739563
2017-03-17,1.340000033378601,1.340000033378601,1.3000999689102173,1.320099949836731,73305,0,0.0,0.0,0.529098200555998,2.173259997367859,3.6846035364709104,0.6619164582648072,1.7549999952316284,,,,0.699999988079071
2017-03-20,1.2999999523162842,1.340000033378601,1.1699999570846558,1.190000057220459,181661,0,0.0,-0.09855306231347305,0.47695395262665624,2.1050099968910216,3.664284095944168,0.5457358978378752,1.5649999976158142,,,,0.7084000110626221
2017-03-21,1.1699999570846558,1.2300000190734863,1.159999966621399,1.1699999570846558,90657,0,0.0,-0.016806806028663912,0.4689378800602555,2.0310099899768828,3.6203185387015533,0.4417014412522122,1.5600000023841858,2.574999988079071,,,0.7699999809265137
2017-03-22,1.159999966621399,1.1790000200271606,0.9675999879837036,1.0199999809265137,245605,0,0.0,-0.12820511253000733,0.40881764637754736,1.9482599914073944,3.5672180273989227,0.3293019554158658,1.3587999939918518,2.4787999987602234,,,0.7749999761581421
2017-03-23,1.0499999523162842,1.1200000047683716,1.0099999904632568,1.0199999809265137,229890,0,0.0,0.0,0.40881764637754736,1.8390099942684173,3.397099546524454,0.2809204420123803,1.2838000059127808,2.4787999987602234,,,0.7998999953269958
2017-03-24,1.0099999904632568,1.0800000429153442,1.0099999904632568,1.0700000524520874,115587,0,0.0,0.04901967888289205,0.42885775612463445,1.7175099968910217,3.1066462800378147,0.32837371374422863,1.2838000059127808,2.4787999987602234,,,0.7943999767303467
2017-03-27,1.1399999856948853,1.2000000476837158,1.059999942779541,1.159999966621399,317212,0,0.0,0.08411206519388603,0.46492986766669336,1.5900099933147431,2.6502511029229012,0.5297688837065848,1.2038000226020813,2.4787999987602234,,,0.7858999967575073
2017-03-28,1.149999976158142,1.149999976158142,0.9815000295639038,1.0,386761,0,0.0,-0.13793100967701988,0.4008016215904231,1.4945099890232085,2.3919094127712497,0.5971105652751674,1.1675999760627747,2.4787999987602234,,,0.800000011920929
2017-03-29,1.0499999523162842,1.2400000095367432,1.0199999809265137,1.1200000047683716,378360,0,0.0,0.12000000476837158,0.44889781809244494,1.4205099940299988,2.1718043504190607,0.6692156376409368,1.1538000106811523,2.4787999987602234,,,0.8592000007629395
2017-03-30,1.0499999523162842,1.100000023841858,1.0,1.0199999809265137,225823,0,0.0,-0.08928573519295568,0.4088176463775473,1.3595099925994873,2.0273767336889987,0.6916432515099761,1.1538000106811523,2.4787999987602234,,,0.8277000188827515
2017-03-31,1.0399999618530271,1.0399999618530271,0.8500000238418579,0.8600000143051147,303222,0,0.0,-0.15686271530717433,0.34468940030127704,1.2880099952220916,1.8364290631993379,0.7395909272448453,1.0450000166893005,2.4200000166893005,,,0.8299999833106995
2017-04-03,0.9300000071525574,0.9300000071525574,0.800000011920929,0.8151000142097473,151613,0,0.0,-0.05220930156803183,0.3266934074536436,1.2352649956941604,1.7512571144905706,0.7192728768977501,1.020000010728836,2.395000010728836,,,0.8364999890327454
2017-04-04,0.8899999856948853,0.9060999751091005,0.7800999879837036,0.785099983215332,199833,0,0.0,-0.036805337346854095,0.314669346383319,1.184519997239113,1.6665209254874884,0.7025190689907375,1.0100499987602234,2.2600000500679016,,,0.8098000288009644
2017-04-05,0.7700999975204468,0.8100000023841858,0.7501000165939331,0.7700999975204468,175023,0,0.0,-0.019105828576703954,0.30865732779297583,1.1375249952077866,1.587289875115959,0.6877601152996142,0.9950500130653381,1.8400500416755676,,,0.8098999857902527
2017-04-06,0.7512000203132629,0.7699999809265137,0.6700000166893005,0.699999988079071,240004,0,0.0,-0.09102715188557642,0.28056113033536845,1.0970249950885773,1.551237597197539,0.6428123929796157,0.9550000131130219,1.6900000274181366,,,0.8500000238418579
2017-04-07,0.6801000237464905,0.7390999794006348,0.6800000071525574,0.7149999737739563,104111,0,0.0,0.02142855135761934,0.2865731489257116,1.0592749923467637,1.5086389235916675,0.6099110611018599,0.9550000131130219,1.6900000274181366,,,0.8901000022888184
2017-04-10,0.6912999749183655,0.7200000286102295,0.6513000130653381,0.692300021648407,68875,0,0.0,-0.03174818595549456,0.27747497130376647,1.022889995574951,1.4672930593092337,0.5784869318406686,0.9456500113010406,1.4868500530719757,,,0.8299999833106995
2017-04-11,0.7099999785423279,0.7390999794006348,0.6800000071525574,0.6935999989509583,81040,0,0.0,0.0018777657979209827,0.2779960043146598,0.9890699952840805,1.4254548543964127,0.5526851361717482,0.875650018453598,1.450650006532669,,,0.7901999950408936
2017-04-12,0.7170000076293945,0.7170000076293945,0.6200000047683716,0.6200000047683716,125366,0,0.0,-0.10611302522189114,0.24849700729723337,0.953069993853569,1.3864655904446899,0.5196743972624481,0.8299999833106994,1.2900000214576721,,,0.7998999953269958
2017-04-13,0.6200000047683716,0.7699999809265137,0.5699999928474426,0.6499000191688538,304963,0,0.0,0.04822582930729591,0.2604809815545236,0.9195599973201751,1.3374563880803776,0.5016636065599728,0.75,1.2650000154972076,,,0.7997000217437744
2017-04-17,0.6502000093460083,0.8799999952316284,0.6502000093460083,0.7771999835968018,231566,0,0.0,0.19587622814775374,0.3115030137256483,0.8924149990081787,1.2709881859161822,0.5138418121001751,0.7380499839782715,1.1599999964237213,,,0.800000011920929
2017-04-18,0.7998999953269958,0.7998999953269958,0.6899999976158142,0.7350000143051147,101930,0,0.0,-0.05429743976111512,0.2945891976024741,0.8696649968624115,1.2278962445964703,0.5114337491283527,0.7249999940395355,1.0850000083446503,,,0.7699999809265137
2017-04-19,0.710099995136261,0.7389000058174133,0.6899999976158142,0.699999988079071,96103,0,0.0,-0.04761908237394186,0.28056113033536845,0.8461649984121322,1.1833281689053183,0.5090018279189461,0.7249999940395355,1.0850000083446503,,,0.7649999856948853
2017-04-20,0.6901000142097473,0.7599999904632568,0.6800000071525574,0.75,99063,0,0.0,0.07142858967489163,0.30060121619281727,0.8326649993658066,1.1623647551183491,0.5029652436132641,0.7249999940395355,1.0050000250339508,,,0.75
2017-04-21,0.7200000286102295,0.8700000047683716,0.699999988079071,0.7394999861717224,147030,0,0.0,-0.014000018437703488,0.29639279362372173,0.818639999628067,1.1388988694387834,0.4983811298173506,0.7249999940395355,0.9687999784946442,,,0.714900016784668
2017-04-24,0.7149999737739563,0.75,0.699999988079071,0.7149999737739563,67227,0,0.0,-0.033130510961330684,0.2865731489257116,0.8008899956941604,1.1020357330161923,0.49974425837212855,0.7249999940395355,0.9550000131130219,,,0.6899999976158142
2017-04-25,0.7197999954223633,0.7197999954223633,0.699999988079071,0.699999988079071,105562,0,0.0,-0.020979001741372683,0.28056113033536845,0.7778899967670441,1.0319240238109977,0.5238559697230905,0.7249999940395355,0.9550000131130219,,,0.6600000262260437
2017-04-26,0.7006999850273132,0.7200000286102295,0.6299999952316284,0.7084000110626221,75618,0,0.0,0.012000033038003677,0.28392787316857254,0.7633099973201751,0.9971377829687346,0.5294822116716157,0.7249999940395355,0.9050000011920929,,,0.7099999785423279
2017-04-27,0.7200999855995178,0.8399999737739563,0.7200999855995178,0.7699999809265137,323829,0,0.0,0.0869564778400973,0.3086172409799415,0.7458099961280823,0.9123091183360744,0.5793108739200902,0.7549999952316284,0.9050000011920929,2.0674999952316284,,0.6800000071525574
2017-04-28,0.8008000254631042,0.8008000254631042,0.7599999904632568,0.7749999761581421,71180,0,0.0,0.0064935004616650804,0.3106212471767225,0.7335599958896637,0.8434998819426639,0.6236201098366635,0.75,0.9050000011920929,1.9187999963760376,,0.6899999976158142
2017-05-01,0.7511000037193298,0.8396999835968018,0.7400000095367432,0.7998999953269958,214950,0,0.0,0.032129057980477604,0.3206012152372317,0.7305549949407577,0.8290825496282077,0.6320274402533077,0.75,0.9050000011920929,1.881300002336502,,0.7001000046730042
2017-05-02,0.8299000263214111,0.8596000075340271,0.7786999940872192,0.7943999767303467,245094,0,0.0,-0.006875882771321673,0.3183967988649172,0.7295199930667877,0.8248210220880008,0.6342189640455747,0.75,0.9050000011920929,1.881300002336502,,0.7001000046730042
2017-05-03,0.8001000285148621,0.8001000285148621,0.75,0.7858999967575073,163839,0,0.0,-0.010699874398063636,0.31498999310831705,0.7295599937438965,0.8249559563133801,0.6341640311744128,0.75,0.9050000011920929,1.8413000106811523,,0.6480000019073486
2017-05-04,0.7998999953269958,0.8169999718666077,0.7829999923706055,0.800000011920929,74568,0,0.0,0.017941233263259804,0.320641302050266,0.7310549944639206,0.8298592346869057,0.6322507542409356,0.7448000013828278,0.9050000011920929,1.823199987411499,,0.6301000118255615
2017-05-05,0.8299999833106995,0.8797000050544739,0.8094000220298767,0.8592000007629395,132832,0,0.0,0.0739999849498274,0.3443687535762787,0.739014995098114,0.8514038060159578,0.6266261841802702,0.7548500001430511,0.8350000083446503,1.8163000047206879,,0.5900999903678894
2017-05-08,0.8600000143051147,0.8600000143051147,0.800000011920929,0.8277000188827515,13846,0,0.0,-0.03666199005146309,0.33174350975863043,0.7446499973535537,0.8628720822885458,0.6264279124185617,0.7548500001430511,0.8049999773502349,1.8163000047206879,,0.5699999928474426
2017-05-09,0.804069995880127,0.8399999737739563,0.8001000285148621,0.8299999833106995,38588,0,0.0,0.0027787415434066265,0.33266533923095226,0.7515349954366684,0.8727931581633115,0.6302768327100252,0.7998999953269958,0.75,1.7325000166893005,,0.5414999723434448
2017-05-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8364999890327454,14142,0,0.0,0.007831332352705278,0.3352705520646953,0.7586799949407578,0.8822845124709704,0.6350754774105452,0.8098500072956085,0.7380499839782715,1.707500010728836,,0.527999997138977
2017-05-11,0.8500000238418579,0.8500000238418579,0.7829999923706055,0.8098000288009644,134225,0,0.0,-0.03191866178343228,0.32456916470739766,0.7681699961423873,0.8756582727608782,0.6606817195238965,0.8098500072956085,0.7249999940395355,1.6350250244140625,,0.5600000023841858
2017-05-12,0.7900000214576721,0.8098999857902527,0.7900000214576721,0.8098999857902527,58144,0,0.0,0.00012343416366178417,0.32460922763079375,0.7761699944734574,0.8700786466207634,0.6822613423261513,0.8148500025272369,0.7249999940395355,1.4175500273704529,,0.585099995136261
