Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,10.912973403930664,10.995647761440583,10.83029983486185,10.912973403930664,12600,0.0,0,,,,,,,,,,10.467836380004885
2017-02-14,10.912973903972713,10.912973903972713,10.623615216311537,10.830300331115724,19900,0.0,0,-0.00757566886263672,0.9924243311373633,,,,,,,,10.63465690612793
2017-02-15,10.747625186560253,10.855101533038784,10.6649508312872,10.788962364196776,27200,0.0,0,-0.0038168809409822035,0.988636365622478,,,,,,,,10.63465690612793
2017-02-16,10.747625516613486,10.830299874425418,10.623614768336695,10.70628833770752,32800,0.0,0,-0.007662833894352072,0.9810606093707971,,,,,,,,10.551246643066406
2017-02-17,10.747626304626465,10.871637061995688,10.582278365320446,10.747626304626465,36400,0.0,0,0.0038610922492487987,0.984848574885682,,,,,,,,10.843178749084473
2017-02-21,10.747625516613486,10.747625516613486,10.37559248334201,10.70628833770752,7500,0.0,0,-0.003846241555789054,0.9810606093707971,,,,,,,,10.63465690612793
2017-02-22,10.706289122689668,10.788963486563262,10.706289122689668,10.747626304626465,21800,0.0,0,0.0038610922492487987,0.984848574885682,,,,,,,,10.718064308166504
2017-02-23,10.74762531496444,10.954310417175297,10.540940212753585,10.954310417175291,37900,0.0,0,0.01923067537804668,1.0037878781258405,,,,,,,,10.759770393371582
2017-02-24,10.747625186560253,10.93777509987075,10.714555602139248,10.788962364196776,13600,0.0,0,-0.015094336994436963,0.9886363656224783,,,,10.685620122391295,,,,10.759770393371582
2017-02-27,10.68975472297965,10.830300668500058,10.623615547257245,10.747626304626465,16000,0.0,0,-0.003831328553660085,0.9848485748856821,,,,10.664951450258652,,,,10.801474571228027
2017-02-28,10.871637061995688,10.871637061995688,10.664951940752871,10.747626304626465,49300,0.0,0,0.0,0.9848485748856821,,,,10.664951450258652,,,,10.551246643066406
2017-03-01,10.912973855937528,11.036985397338867,10.912973855937528,11.036985397338867,33000,0.0,0,0.026923069756141782,1.011363721766566,,,,10.706288940340439,,,,10.801474571228027
2017-03-02,10.995649270296065,11.574367486955602,10.995649270296065,11.2023344039917,35600,0.0,0,0.014981355931910523,1.0265153216589726,,,,10.974979985148806,,,,10.884882926940918
2017-03-03,11.185797510887944,11.227134689018335,10.623614569014364,10.954310417175291,23400,0.0,0,-0.022140384126368318,1.0037878781258405,,,,10.974979985148806,,,,10.718064308166504
2017-03-06,10.954311084621777,10.954311084621777,10.722823976804609,10.830300331115724,8700,0.0,0,-0.011320665686552989,0.9924243311373634,,,,11.057653849854592,,,,10.843178749084473
2017-03-07,10.83030101111518,10.912974589162973,10.664952278137209,10.664952278137209,12600,0.0,0,-0.015267171539413926,0.9772728186340012,,,,11.057653849854592,,,,10.718064308166504
2017-03-08,10.788962364196776,10.954310286301794,10.6649508312872,10.788962364196776,15300,0.0,0,0.011627814436055539,0.9886363656224783,,,,11.098991027984983,,,,10.67636013031006
2017-03-09,10.676361163121516,10.801474450457157,10.551247080334994,10.592951774597168,10700,0.115,0,-0.01816769611228508,0.9706751205662951,,,,11.062807283645299,,,,10.92658805847168
2017-03-10,10.718066298081848,10.718066298081848,10.55124751417401,10.63465690612793,19300,0.0,0,0.003937064230838283,0.9744967308632413,,,,11.062807283645299,,,,10.884882926940918
2017-03-13,10.592948637926463,10.617971128894023,10.551243956013437,10.57626724243164,6800,0.0,0,-0.00549050751817326,0.9691462492360013,10.798015594482422,11.098841640988136,10.497189547976708,11.06280572148452,,,,10.92658805847168
2017-03-14,10.342722671894636,10.426132046446508,10.17590471824164,10.217609405517578,2700,0.0,0,-0.033911570943965796,0.9362809774499563,10.763247394561768,11.15189622199672,10.374598567126815,10.87513610259862,,,,11.00999641418457
2017-03-15,10.301020622253418,10.342724521536727,10.00908855456492,10.301020622253418,10000,0.0,0,0.008163476741516185,0.9439242854328931,10.736783409118653,11.173252556605231,10.300314261632074,10.618111621791627,,,,10.96829319000244
2017-03-16,10.326040426188325,10.509540557861328,10.301017934058132,10.509540557861328,8100,0.0,0,0.020242648107843042,0.9630318125833583,10.72281231880188,11.169585683834725,10.276038953769035,10.481699819593349,,,,10.801474571228027
2017-03-17,10.426133909573556,10.8431792659565,10.426133909573556,10.801474571228027,35200,0.0,0,0.027777999595646197,0.9897829098838933,10.727571630477906,11.175579147528051,10.27956411342776,10.481699420433358,,,,11.176814079284668
2017-03-20,10.843178095770208,11.009996061230355,10.676360130310057,10.67636013031006,14200,0.0,0,-0.011583088965578359,0.9783181663820991,10.724008321762085,11.172459364555099,10.275557278969071,10.509542307897638,,,,11.218518257141112
2017-03-21,10.73474509683059,10.73474509683059,10.426131694138183,10.467836380004885,11000,0.0,0,-0.019531352236159538,0.9592102896754566,10.712085723876953,11.174404366884334,10.249767080869573,10.509542307897638,10.79172802076026,,,11.802382469177246
