Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,12.539999961853027,12.539999961853027,11.550000190734863,11.880000114440918,36127,0,0.0,,,,,,,,,,6.599999904632568
2017-02-14,7.369999885559082,8.140000343322754,7.150000095367432,7.480000019073486,178073,0,0.0,-0.3703703748301268,0.6296296251698732,,,,,,,,7.039999961853027
2017-02-15,7.699999809265137,7.920000076293945,7.369999885559082,7.699999809265137,30282,0,0.0,0.029411736581639758,0.6481481258493661,,,,,,,,7.150000095367432
2017-02-16,7.699999809265137,8.140000343322754,7.369999885559082,7.699999809265137,16545,0,0.0,0.0,0.6481481258493661,,,,,,,,7.150000095367432
2017-02-17,7.699999809265137,7.809999942779541,7.590000152587891,7.699999809265137,7391,0,0.0,0.0,0.6481481258493661,,,,,,,,6.929999828338623
2017-02-21,7.369999885559082,7.699999809265137,7.260000228881836,7.590000152587891,13236,0,0.0,-0.014285670052210597,0.6388888955785234,,,,,,,,7.369999885559082
2017-02-22,7.260000228881836,7.699999809265137,7.260000228881836,7.369999885559082,9064,0,0.0,-0.02898554184531832,0.6203703547612228,,,,,,,,7.260000228881836
2017-02-23,7.260000228881836,7.480000019073486,6.929999828338623,7.150000095367432,10718,0,0.0,-0.02985071826428687,0.6018518540817298,,,,,,,,7.150000095367432
2017-02-24,6.929999828338623,6.929999828338623,6.599999904632568,6.929999828338623,3627,0,0.0,-0.030769267705513692,0.5833333132644293,,,,9.569999933242798,,,,7.260000228881836
2017-02-27,6.599999904632568,6.929999828338623,6.269999980926514,6.599999904632568,22536,0,0.0,-0.04761903778938015,0.5555555421762861,,,,7.205000162124634,,,,6.820000171661377
2017-02-28,6.489999771118164,6.710000038146973,6.489999771118164,6.489999771118164,15000,0,0.0,-0.016666687136948966,0.5462962717676358,,,,7.205000162124634,,,,6.599999904632568
2017-03-01,6.269999980926514,6.710000038146973,6.159999847412109,6.599999904632568,14591,0,0.0,0.016949173712444088,0.5555555421762861,,,,7.150000095367432,,,,6.599999904632568
2017-03-02,6.489999771118164,6.820000171661377,6.269999980926514,6.599999904632568,13427,0,0.0,0.0,0.5555555421762861,,,,6.984999895095825,,,,6.599999904632568
2017-03-03,6.820000171661377,7.590000152587891,6.269999980926514,7.260000228881836,27618,0,0.0,0.1000000505736387,0.61111112449038,,,,6.929999828338623,,,,6.599999904632568
2017-03-06,7.369999885559082,7.699999809265137,6.599999904632568,6.599999904632568,13691,0,0.0,-0.09090913270548462,0.5555555421762861,,,,6.929999828338623,,,,6.489999771118164
2017-03-07,6.269999980926514,6.929999828338623,6.159999847412109,6.489999771118164,14118,0,0.0,-0.016666687136948966,0.5462962717676358,,,,6.929999828338623,,,,6.269999980926514
2017-03-08,6.269999980926514,6.929999828338623,6.269999980926514,6.820000171661377,6627,0,0.0,0.05084752113733226,0.5740740829935865,,,,6.929999828338623,,,,6.380000114440918
2017-03-09,6.820000171661377,6.929999828338623,6.489999771118164,6.820000171661377,3145,0,0.0,0.0,0.5740740829935865,,,,6.929999828338623,,,,6.599999904632568
2017-03-10,7.039999961853027,8.359999656677246,6.489999771118164,7.920000076293945,78636,0,0.0,0.161290304537427,0.6666666666666662,,,,7.259999752044678,,,,6.599999904632568
2017-03-13,8.25,8.359999656677246,7.480000019073486,7.699999809265137,30745,0,0.0,-0.027777811225950688,0.6481481258493658,7.369999957084656,9.659189239850612,5.080810674318699,7.259999752044678,,,,6.599999904632568
2017-03-14,7.809999942779541,8.029999732971191,6.929999828338623,7.260000228881836,10691,0,0.0,-0.05714280406265271,0.6111111244903799,7.138999962806702,8.095294380229706,6.182705545383698,7.259999752044678,,,,6.599999904632568
2017-03-15,7.260000228881836,7.480000019073486,6.599999904632568,6.929999828338623,5073,0,0.0,-0.045454599192765954,0.5833333132644292,7.111499953269958,8.058475107484785,6.164524799055132,7.259999752044678,,,,6.599999904632568
2017-03-16,7.150000095367432,7.809999942779541,6.710000038146973,7.590000152587891,33191,0,0.0,0.09523814438643274,0.638888895578523,7.1059999704360965,8.040295808563831,6.171704132308361,7.259999752044678,,,,6.599999904632568
2017-03-17,7.699999809265137,7.699999809265137,7.039999961853027,7.150000095367432,17073,0,0.0,-0.05797102086624284,0.6018518540817296,7.078499984741211,7.972313363000579,6.184686606481844,7.259999752044678,,,,6.820000171661377
2017-03-20,7.260000228881836,7.260000228881836,6.929999828338623,7.260000228881836,7109,0,0.0,0.01538463385275679,0.6111111244903799,7.056500005722046,7.90826736947853,6.2047326419655615,7.31499981880188,,,,6.820000171661377
2017-03-21,7.039999961853027,7.369999885559082,6.820000171661377,6.929999828338623,5155,0,0.0,-0.045454599192765954,0.5833333132644292,7.023499989509583,7.840073190065061,6.206926788954105,7.424999713897705,9.349999904632568,,,6.710000038146973
2017-03-22,7.039999961853027,7.150000095367432,6.489999771118164,6.599999904632568,8409,0,0.0,-0.04761903778938015,0.555555542176286,6.9849999904632565,7.805235156870163,6.16476482405635,7.424999713897705,7.259999752044678,,,6.599999904632568
2017-03-23,6.710000038146973,7.150000095367432,6.599999904632568,7.039999961853027,10382,0,0.0,0.06666667629974077,0.5925925836730794,6.979499983787536,7.796672187416057,6.162327780159016,7.424999713897705,7.259999752044678,,,6.380000114440918
