Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,27.74917546027982,28.049475885786983,27.74917546027982,28.03324317932129,482700,0.0,0,,,,,,,,,,28.917898178100582
2017-02-14,28.01700398087024,28.041351486890992,27.651775910201607,27.84656524658203,470000,0.0,0,-0.006659162892610371,0.9933408371073896,,,,,,,,28.85297203063965
2017-02-15,27.67612468586004,27.814101117140712,27.570616757548976,27.749170303344727,812900,0.0,0,-0.0034975567857246093,0.9898665711220274,,,,,,,,28.966602325439453
2017-02-16,27.73294119205202,28.1144020323338,27.73294119205202,28.098169326782227,632100,0.0,0,0.012576917422119527,1.0023160412459458,,,,,,,,28.73934936523437
2017-02-17,28.05758911093932,28.21179516957117,27.89526515149567,28.098169326782227,1216600,0.0,0,0.0,1.0023160412459458,,,,,,,,28.901668548583984
2017-02-21,28.065705737608152,28.38223574131365,28.000774918349656,28.366003036499023,675800,0.0,0,0.009532069744540461,1.0118701876571738,,,,,,,,28.731231689453125
2017-02-22,28.341652431241155,28.544556597316152,28.18744637961003,28.366003036499023,595300,0.0,0,0.0,1.0118701876571738,,,,,,,,28.544553756713867
2017-02-23,28.82050567181676,29.30747751595528,28.520208380378005,29.015295028686523,1897500,0.0,0,0.022889794919363382,1.0350316887376643,,,,,,,,28.39034843444824
2017-02-24,29.12081217725036,29.445457045474782,29.055881345962003,29.307483673095703,1158900,0.0,0,0.01007015934596911,1.0454546227713801,,,,28.50803690151188,,,,28.32541847229004
2017-02-27,29.33182493768921,29.51038158961849,29.18573369448739,29.43733596801757,962400,0.0,0,0.00443068727326712,1.0500867052632716,,,,28.540499173583733,,,,28.55267333984375
2017-02-28,29.404875682924853,30.013588270306585,29.234436901515323,29.89184761047364,1647400,0.0,0,0.015439971978098654,1.0663000145671104,,,,28.79210251392778,,,,28.633834838867188
2017-03-01,29.591538916964915,30.3625752651156,29.36428727181074,30.046045303344727,1271200,0.0,0,0.005158519971079301,1.071800544487417,,,,29.04775822858381,,,,28.660858154296875
2017-03-02,29.859376186433245,30.28953200419776,29.8025632707312,30.01358222961425,1035200,0.0,0,-0.001080444145069026,1.0706425238644437,,,,29.128920208305637,,,,28.49712181091309
2017-03-03,30.037931843358287,30.110977468106505,29.74575244043733,29.818798065185547,1637600,0.0,0,-0.006489867252050696,1.063694196010163,,,,29.18167509173263,,,,28.374326705932617
2017-03-06,29.810678685108204,29.940537223096587,29.680820147119825,29.78633117675781,1020600,0.0,0,-0.001088806073161086,1.0625360393095609,,,,29.275010822362816,,,,28.562610626220703
2017-03-07,29.81879765732976,29.90807288984812,29.68082121421615,29.86749267578125,1227900,0.0,0,0.0027247900569498107,1.0654312269446224,,,,29.4413918227468,,,,28.45618438720703
