Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,9.085258975026903,9.168540255699972,8.706706517734116,8.880840301513672,38100,0.0,0,,,,,,,,,,7.419629573822021
2017-02-14,8.895983695983887,9.047404550658149,8.668852052956705,8.895983695983887,65300,0.0,0,0.001705175856797414,1.0017051758567974,,,,,,,,7.253065586090088
2017-02-15,8.979265700423095,9.024692321457769,8.729421089811515,8.926268577575684,39400,0.0,0,0.003404331957742812,1.0051153127992032,,,,,,,,7.025933265686035
2017-02-16,8.903553968813927,9.077687752593484,8.721848962600951,8.880840301513672,63600,0.0,0,-0.005089279542420999,1.0000000000000002,,,,,,,,7.245495796203613
2017-02-17,8.827843908330594,8.986835982238418,8.646138887302103,8.79755973815918,45400,0.0,0,-0.009377554434831792,0.9906224455651684,,,,,,,,7.192497730255127
2017-02-21,8.880842700713615,8.880842700713615,8.653711742602692,8.827845573425293,38900,0.0,0,0.0034425268105595652,0.9940326898931686,,,,,,,,7.169783592224121
2017-02-22,8.752133387501914,8.835414670622368,8.53257298470114,8.600711822509766,59300,0.0,0,-0.025729239260740444,0.9684569849819099,,,,,,,,7.169783592224121
2017-02-23,8.630997941695687,8.630997941695687,8.36601158713594,8.47957706451416,36300,0.0,0,-0.014084271220269451,0.9548169741402602,,,,,,,,7.222781658172607
2017-02-24,8.39629412334951,8.47200418614342,7.555907155506739,8.335725784301758,95700,0.0,0,-0.01696444045710721,0.9386190384350225,,,,8.362223705603355,,,,7.0183634757995605
2017-02-27,8.275157204025842,8.570427667768344,8.13130686145713,8.373580932617188,97500,0.0,0,0.004541314013318365,0.9428816022274349,,,,8.31679745405011,,,,7.071359634399414
2017-02-28,8.335727266244016,8.426579790967585,8.048027243603535,8.154022216796875,40900,0.0,0,-0.026220408877291268,0.918158861094156,,,,8.31679745405011,,,,6.866941452026367
2017-03-01,8.373581179218986,8.51743080399253,8.048025815216285,8.328154563903809,77200,0.0,0,0.021355392771463144,0.937766504199421,,,,8.31679745405011,,,,7.0183634757995605
2017-03-02,8.275158449900873,8.290300175485317,7.957174270279484,8.085882186889648,44500,0.0,0,-0.029090763764667127,0.9104861603593379,,,,8.271371568872578,,,,7.162214756011963
2017-03-03,8.02531504399543,8.358440999158102,7.828467527656159,8.040456771850586,78500,0.0,0,-0.005617867536174881,0.9053711697169187,,,,8.218374928110176,,,,6.935081005096436
2017-03-06,8.01017070241996,8.108594437345765,7.851178626313903,7.979886531829834,44100,0.0,0,-0.0075331839644741105,0.89855084213931,,,,8.195660913064554,,,,6.753376483917236
2017-03-07,7.972314802085527,8.630996012089538,7.964744301442737,8.35086727142334,161700,0.0,0,0.04648947552245941,0.9403239995206307,,,,8.093452548601213,,,,6.4202494621276855
2017-03-08,8.343297027788433,8.366009974479525,7.896604984684814,8.191875457763672,68200,0.0,0,-0.019038958289247176,0.9224212101153794,,,,8.093451583798139,,,,6.200690269470215
2017-03-09,8.244874215692672,8.509860548728643,8.222160544436612,8.343297958374023,142000,0.0,0,0.018484472986810774,0.9394716800562184,,,,8.22973176987285,,,,6.2385454177856445
2017-03-10,8.426580271281496,8.50229035185076,8.146451456908597,8.199448585510254,99800,0.0,0,-0.01724130836288673,0.9232739591221699,,,,8.22973176987285,,,,6.2991132736206055
2017-03-13,8.32815409001393,8.593141099872433,8.146449083155733,8.267585754394531,71500,0.0,0,0.008309969649018534,0.9309463377002043,8.447020554542542,9.06853885281382,7.825502256271263,8.22973176987285,,,,6.503532409667969
2017-03-14,8.494719365018184,8.706708589373182,7.957174718879964,8.154022216796875,127100,0.0,0,-0.013735997541639455,0.918158861094156,8.410679650306701,9.010888041894594,7.810471258718808,8.26758805851467,,,,6.897226333618164
2017-03-15,8.123736147483335,8.343297286419014,7.843607389504417,8.055597305297852,120600,0.0,0,-0.01207071907362145,0.9070760234169323,8.3686603307724,8.94397188751937,7.7933487740254295,8.26758805851467,,,,7.192497730255127
2017-03-16,8.078309815149114,8.350867335223304,7.601333613495623,7.616476058959961,179000,0.0,0,-0.05451132047639695,0.8576301116079962,8.303170704841614,8.907462733258434,7.698878676424794,8.154021101434402,,,,7.162214756011963
2017-03-17,7.427201032280257,7.805753566153158,6.677666466467852,7.442342758178711,301500,0.0,0,-0.022862712287580966,0.8380223611171366,8.231245827674865,8.884396585822946,7.578095069526785,7.692187527920517,,,,7.237925052642822
2017-03-20,7.419629070108344,7.677044883055712,7.237924045215466,7.601334095001221,93200,0.0,0,0.021363076384487645,0.8559250968295906,8.171434545516968,8.825286012954786,7.5175830780791495,7.692187527920517,,,,7.275777816772461
2017-03-21,7.60133536193428,7.654332489186633,7.245495754020053,7.374203681945801,63200,0.0,0,-0.029880335506471845,0.830349767767913,8.098752450942992,8.767742868776862,7.429762033109123,7.692187527920517,7.923103361083912,,,7.237925052642822
2017-03-22,7.412058350096249,7.502910868710605,7.253066262013219,7.419629573822021,69800,0.0,0,0.006160108105968787,0.8354648121031294,8.039698338508606,8.729446832878264,7.349949844138947,7.692187527920517,7.8776771095306675,,,7.116786479949951
2017-03-23,7.374202266287001,7.374202266287001,7.230352639061058,7.253065586090088,12700,0.0,0,-0.022449097502064586,0.8167093810766822,7.9783727645874025,8.71765331611728,7.239092213057525,7.692187527920517,7.8776771095306675,,,7.222781658172607
2017-03-24,7.237923157423644,7.313633214160078,6.919939041848728,7.025933265686035,43600,0.0,0,-0.03131535455017065,0.7911338372438155,7.912883138656616,8.74160920184782,7.08415707546541,7.692187527920517,7.8776771095306675,,,7.192497730255127
2017-03-27,6.927511586774767,7.3212065973178,6.806374882617438,7.245495796203613,90300,0.0,0,0.03125030116495697,0.8158570079194728,7.856478881835938,8.705634344703121,7.007323418968755,7.514266900845579,7.832251224353135,,,7.207639694213867
2017-03-28,7.449913554020895,7.449913554020895,7.1319293860786654,7.192497730255127,144600,0.0,0,-0.007314622413590488,0.8098893219630602,7.80840265750885,8.693251638194209,6.923553676823492,7.514266900845579,7.779254583590733,,,7.222781658172607
2017-03-29,7.222780704078358,7.321204427544439,7.086501591274324,7.169783592224121,43400,0.0,0,-0.0031580320054129807,0.8073316655634586,7.750484108924866,8.64336289020539,6.8576053276443405,7.241710016310505,7.756540568545111,,,7.109216213226318
2017-03-30,7.109215258095994,7.321204427544439,7.071359868758041,7.169783592224121,52100,0.0,0,0.0,0.8073316655634586,7.704679179191589,8.61801621580956,6.791342142573619,7.241709882836575,7.692187527920517,,,7.563477993011475
2017-03-31,7.283350000301517,7.313634171365972,7.131929144979242,7.222781658172607,20900,0.0,0,0.007391864101165435,0.8132993515198712,7.663795423507691,8.586607833680608,6.740983013334773,7.230353685902035,7.692187527920517,,,7.457484245300293
2017-04-03,7.230352666962203,7.2606368371282946,6.957794413435807,7.0183634757995605,96800,0.0,0,-0.028301863748261935,0.790281464086606,7.615719270706177,8.567697929744291,6.663740611668063,7.154642875664021,7.692187527920517,,,7.351489543914795
2017-04-04,7.003220080255675,7.109215022482766,7.003220080255675,7.071359634399414,25500,0.0,0,0.007551070670903881,0.7962489352718294,7.551743888854981,8.4684528001264,6.635034977583562,7.128144218319166,7.692187527920517,,,7.366631507873535
2017-04-05,7.200068024010507,7.200068024010507,6.836657283848856,6.866941452026367,58600,0.0,0,-0.028907903563358817,0.7732310478385642,7.485497188568115,8.399048132793835,6.571946244342396,7.128144218319166,7.692187527920517,,,7.207639694213867
2017-04-06,6.82151600870418,7.18492605069728,6.783660615488673,7.0183634757995605,34900,0.0,0,0.022050868619028385,0.790281464086606,7.419250464439392,8.263154308171629,6.575346620707155,7.116787084754784,7.692187527920517,,,7.184925556182861
2017-04-07,7.003222645450203,7.162214756011963,6.965367243500881,7.162214756011963,31500,0.0,0,0.020496413545468828,0.8064793997918437,7.367388772964477,8.13653175655849,6.5982457893704645,7.116787084754784,7.692187527920517,,,7.162214756011963
2017-04-10,7.094073068402425,7.449912585712309,6.768517719244561,6.935081005096436,115600,0.0,0,-0.03171278140255018,0.7809036948805851,7.300763535499573,7.969772416529342,6.631754654469803,7.109215152478435,7.692187527920517,,,7.162214756011963
2017-04-11,6.904797335613045,7.04107646315506,6.723092313578075,6.753376483917236,90400,0.0,0,-0.026200778483433607,0.7604434101541241,7.230731248855591,7.814784725626469,6.646677772084713,7.086502449645192,7.692187527920517,,,7.207639694213867
2017-04-12,6.685236476535342,6.723091867455225,6.3445394023194455,6.4202494621276855,93000,0.0,0,-0.04932747679370064,0.722932655486824,7.148963856697082,7.7051346085534,6.592793104840765,6.897225994015877,7.525623995846313,,,7.184925556182861
2017-04-13,6.329398190458378,6.677666555126642,6.162835593205658,6.200690269470215,65400,0.0,0,-0.03419792236308339,0.6982098606607479,7.078174567222595,7.731384549269937,6.424964585175252,6.806374089458984,7.43477209128942,,,7.177354335784912
2017-04-17,6.155264122496397,6.60952671775362,5.791853685274798,6.2385454177856445,90100,0.0,0,0.00610498939155435,0.7024724244531604,7.017984700202942,7.7444544177577,6.291514982648184,6.620883135493553,7.24928113732399,,,7.192497730255127
2017-04-18,6.230973709126759,6.397537008774875,6.193119037324917,6.2991132736206055,44800,0.0,0,0.009708650298879906,0.7092924835667824,6.952873659133911,7.691992821677987,6.213754496589836,6.620883135493553,7.24928113732399,,,7.147069931030273
2017-04-19,6.359682047718247,6.594384927831757,6.329397874996984,6.503532409667969,51800,0.0,0,0.03245204954535885,0.7323104783856422,6.90934009552002,7.64660841536785,6.1720717756721895,6.620883135493553,7.24928113732399,,,7.192497730255127
2017-04-20,6.617097568493204,7.003221294218797,6.594384620518639,6.897226333618164,100400,0.0,0,0.06053539817298992,0.7766411847809698,6.883219933509826,7.581923102887634,6.1845167641320185,6.620883135493553,7.071360510249051,,,7.162214756011963
2017-04-21,6.927510682959396,7.192497730255127,6.927510682959396,7.192497730255127,90700,0.0,0,0.04281016489161216,0.8098893219630601,6.880191540718078,7.572890871365163,6.187492210070993,6.620883135493553,7.071360510249051,,,7.048648357391357
2017-04-24,7.192498933165073,7.396917670472367,7.162214756011963,7.162214756011963,113500,0.0,0,-0.0042103557594157515,0.8064793997918436,6.887005615234375,7.58802739111564,6.18598383935311,6.594385677873582,6.798803625713978,,,7.101643562316895
2017-04-25,7.184927204815415,7.3817747035305,7.17735598054983,7.237925052642822,64200,0.0,0,0.010570793980634097,0.8150045273766686,6.8866270780563354,7.5868734918490155,6.186380664263655,6.594385677873582,6.734449284165255,,,7.200068950653076
2017-04-26,7.184925315569783,7.381772762524666,7.184925315569783,7.275777816772461,27600,0.0,0,0.005229781167161551,0.8192668227050945,6.8907910823822025,7.5992951001867395,6.1822870645776655,6.594385677873582,6.7230930872307155,,,7.169783592224121
2017-04-27,7.230353828377237,7.351490528499847,7.192498429081,7.237925052642822,23700,0.0,0,-0.005202572849651754,0.8150045273766685,6.894198155403137,7.608731185549019,6.179665125257254,6.594385677873582,6.647382276992701,7.8076454445022145,,7.245495796203613
2017-04-28,7.200068489344186,7.313633946841599,7.0637893627220345,7.116786479949951,72200,0.0,0,-0.01673664369440231,0.8013640869926405,6.891548299789429,7.6023161216675295,6.180780477911329,6.795018353898642,6.620883619647847,7.784932318725592,,7.381772518157959
2017-05-01,7.18492626383414,7.321205394639983,7.154642092769685,7.222781658172607,53900,0.0,0,0.014893685306040183,0.8132993515198711,6.891548299789429,7.6023161216675295,6.180780477911329,6.8631577727346755,6.620883619647847,7.784932318725592,,7.162214756011963
2017-05-02,7.245494850901626,7.245494850901626,7.1319293860786654,7.192497730255127,43100,0.0,0,-0.0041928344716352095,0.8098893219630601,6.900255012512207,7.621327224154408,6.179182800870006,6.995651145495502,6.620883619647847,7.784932318725592,,7.215210914611816
2017-05-03,7.116786462007112,7.359060544505846,7.05621812189032,7.207639694213867,44100,0.0,0,0.0021052441761706397,0.8115943367414656,6.9070690155029295,7.637097687043536,6.177040343962323,7.162214176715882,6.620883619647847,7.673259062599357,,7.283350467681885
2017-05-04,7.343918342430427,7.343918342430427,7.192497487108152,7.222781658172607,37500,0.0,0,0.0021008214340814124,0.8132993515198712,6.924861025810242,7.667484306026894,6.18223774559359,7.2265678961813435,6.620883135493553,7.646760742218156,,7.184925556182861
2017-05-05,7.131929161067999,7.328776634446815,7.041076647669682,7.109216213226318,37100,0.0,0,-0.01572322829637096,0.8005116601426339,6.92940366268158,7.675399632675539,6.18340769268762,7.211425675600091,6.620883135493553,7.499125292427808,,7.343918323516846
2017-05-08,7.389344207629769,7.836036226870171,7.366630540120532,7.563477993011475,239200,0.0,0,0.06389758957394287,0.8516624256515836,6.949466824531555,7.740171381125945,6.158762267937165,7.438556437269926,6.8139449560724845,7.466948705378545,,7.192497730255127
2017-05-09,7.608905094934338,7.707328827704359,7.4272000753734835,7.457484245300293,138500,0.0,0,-0.01401388988096719,0.8397273222027448,6.975586986541748,7.7969239015827,6.154250071500796,7.438556437269926,6.8139449560724845,7.461270606911276,,7.336346626281738
2017-05-10,7.533194569762955,7.555907517486077,7.343918320663224,7.351489543914795,131600,0.0,0,-0.014213198164286567,0.8277921113683115,7.005492639541626,7.835892594711313,6.175092684371939,7.438556437269926,6.8139449560724845,7.4234152017922685,,7.313633918762207
2017-05-11,7.359061006407439,7.472626470746623,7.34391855941202,7.366631507873535,107800,0.0,0,0.0020597137312496905,0.829497126146717,7.0528117418289185,7.8513276316174805,6.254295852040356,7.438556437269926,6.8139449560724845,7.410165873119841,,7.359060287475586
2017-05-12,7.48776844776192,7.48776844776192,7.184926025146394,7.207639694213867,231200,0.0,0,-0.021582702146800137,0.8115943367414657,7.103159213066101,7.799874346368905,6.406444079763298,7.438556437269926,6.8139449560724845,7.410165873119841,,7.404486179351807
2017-05-15,7.336346396591529,7.366630564673263,7.177354333654548,7.184925556182861,124900,0.0,0,-0.003151397544086443,0.8090366803418643,7.150478219985962,7.721933555607755,6.579022884364168,7.438556437269926,6.8139449560724845,7.40448730633765,,7.275777816772461
