Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,71.94999694824219,73.4000015258789,71.94999694824219,73.0,449900,0,0,,,,,,,,,,67.6500015258789
2017-02-14,72.8499984741211,73.0,71.44999694824219,71.6500015258789,514400,0,0,-0.018493129782480744,0.9815068702175193,,,,,,,,67.94999694824219
2017-02-15,71.6500015258789,72.0999984741211,70.8499984741211,72.05000305175781,579700,0,0,0.005582714827081059,0.9869863431747645,,,,,,,,67.55000305175781
2017-02-16,72.19999694824219,72.69999694824219,70.25,70.9000015258789,316000,0,0,-0.0159611586005457,0.9712328976147795,,,,,,,,66.94999694824219
2017-02-17,69.80000305175781,71.5999984741211,69.80000305175781,71.30000305175781,351400,0,0,0.00564177034231661,0.9767123705720248,,,,,,,,68.75
2017-02-21,71.94999694824219,72.3499984741211,71.75,71.9000015258789,362200,0,0,0.008415125504069643,0.9849315277517657,,,,,,,,69.30000305175781
2017-02-22,70.5,72.0999984741211,70.5,70.9000015258789,335700,0,0,-0.013908205546283248,0.9712328976147794,,,,,,,,69.3499984741211
2017-02-23,71.4000015258789,71.55000305175781,69.8499984741211,69.94999694824219,439300,0,0,-0.013399218013979364,0.95821913627729,,,,,,,,70.55000305175781
2017-02-24,68.9000015258789,70.08000183105469,68.55000305175781,69.8499984741211,352100,0,0,-0.0014295708146361275,0.9568492941660423,,,,70.97500228881836,,,,69.30000305175781
2017-02-27,69.75,71.0,69.69999694824219,70.44999694824219,558200,0,0,0.008589813704053206,0.9650684513457833,,,,70.7750015258789,,,,70.0999984741211
2017-02-28,68.69999694824219,70.27999877929688,68.69999694824219,69.19999694824219,459000,0,0,-0.01774308096731847,0.9479451636745505,,,,70.625,,,,69.94999694824219
2017-03-01,70.44999694824219,71.05000305175781,69.8499984741211,70.30000305175781,627600,0,0,0.015896042659342413,0.9630137404350385,,,,70.625,,,,71.4000015258789
2017-03-02,70.19999694824219,71.1500015258789,69.5999984741211,69.8499984741211,457100,0,0,-0.006401202817948759,0.9568492941660424,,,,70.45000076293945,,,,71.0999984741211
2017-03-03,69.69999694824219,70.55000305175781,68.9800033569336,70.19999694824219,609300,0,0,0.0050107155585803476,0.9616437938115368,,,,70.45000076293945,,,,71.69999694824219
2017-03-06,68.30000305175781,70.69999694824219,68.30000305175781,70.55000305175781,443600,0,0,0.00498584214716824,0.9664383979692851,,,,70.20000076293945,,,,70.6500015258789
2017-03-07,70.55000305175781,70.75,68.05000305175781,68.4000015258789,602700,0,0,-0.030474860848717422,0.9369863222723137,,,,69.80000305175781,,,,68.3499984741211
2017-03-08,68.30000305175781,68.8499984741211,66.6500015258789,66.80000305175781,635100,0,0,-0.02339179003549785,0.9150685349555864,,,,68.9000015258789,,,,66.75
2017-03-09,66.55000305175781,67.20999908447266,66.0999984741211,66.44999694824219,841000,0,0,-0.005239612088706602,0.910273930797838,,,,68.625,,,,67.5999984741211
2017-03-10,66.69999694824219,68.30000305175781,66.69999694824219,68.25,558200,0,0,0.02708808328704415,0.9349315068493149,,,,68.625,,,,67.4000015258789
2017-03-13,68.30000305175781,68.8499984741211,67.44999694824219,68.0,496400,0,0,-0.00366300366300365,0.9315068493150683,69.99750022888183,73.38135579024785,66.61364466751581,68.625,,,,68.94999694824219
2017-03-14,67.55000305175781,68.02999877929688,66.3499984741211,67.9000015258789,502100,0,0,-0.0014705657958984375,0.9301370072038204,69.74250030517578,72.944737783724,66.54026282662757,68.625,,,,70.3499984741211
2017-03-15,68.0,69.8499984741211,67.4000015258789,69.69999694824219,591100,0,0,0.02650950488826198,0.9547944787430435,69.64500007629394,72.72405349618337,66.5659466564045,68.42499923706055,,,,70.44999694824219
2017-03-16,69.94999694824219,70.58000183105469,69.25,70.0999984741211,457000,0,0,0.00573890306158753,0.9602739517002887,69.54749984741211,72.43098985521662,66.6640098396076,68.42499923706055,,,,72.0999984741211
