Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,3.4600000381469727,3.5,3.359999895095825,3.470000028610229,462100,0,0,,,,,,,,,,3.930000066757202
2017-02-14,3.4600000381469727,3.4600000381469727,3.3299999237060547,3.369999885559082,238200,0,0,-0.028818484791539922,0.9711815152084601,,,,,,,,3.990000009536743
2017-02-15,3.359999895095825,3.450000047683716,3.3299999237060547,3.430000066757202,177500,0,0,0.017804208675266997,0.9884726335667935,,,,,,,,3.990000009536743
2017-02-16,3.430000066757202,3.470000028610229,3.3499999046325684,3.450000047683716,148900,0,0,0.00583089811581905,0.9942363167833967,,,,,,,,4.03000020980835
2017-02-17,3.4600000381469727,3.549999952316284,3.369999885559082,3.5299999713897705,360400,0,0,0.02318838336241935,1.01729104964981,,,,,,,,4.110000133514404
2017-02-21,3.5299999713897705,3.619999885559082,3.470000028610229,3.509999990463257,234900,0,0,-0.005665717022269479,1.0115273664332067,,,,,,,,4.090000152587891
2017-02-22,3.490000009536743,3.539999961853028,3.4100000858306885,3.450000047683716,190800,0,0,-0.017094000838336787,0.9942363167833969,,,,,,,,4.079999923706055
2017-02-23,3.450000047683716,3.549999952316284,3.390000104904175,3.539999961853028,239400,0,0,0.02608693128272188,1.0201728912581118,,,,,,,,4.099999904632568
2017-02-24,3.5,3.5299999713897705,3.4100000858306885,3.509999990463257,154000,0,0,-0.00847456828052262,1.0115273664332067,,,,3.4749999046325684,,,,3.9800000190734863
2017-02-27,3.490000009536743,3.569999933242798,3.450000047683716,3.549999952316284,262900,0,0,0.011396000558891117,1.0230547328664132,,,,3.4749999046325684,,,,3.880000114440918
2017-02-28,3.539999961853028,3.670000076293945,3.380000114440918,3.5299999713897705,607800,0,0,-0.005633797519761674,1.01729104964981,,,,3.5,,,,3.7899999618530273
2017-03-01,3.5799999237060547,3.619999885559082,3.4600000381469727,3.559999942779541,255900,0,0,0.008498575533404162,1.0259365744747149,,,,3.509999990463257,,,,3.849999904632568
2017-03-02,3.5299999713897705,3.5299999713897705,3.390000104904175,3.4100000858306885,196200,0,0,-0.04213479195500691,0.9827089503501903,,,,3.5199999809265137,,,,3.829999923706055
2017-03-03,3.4100000858306885,3.4800000190734863,3.2799999713897705,3.369999885559082,334500,0,0,-0.011730263714014644,0.9711815152084601,,,,3.475000023841858,,,,3.7100000381469727
2017-03-06,3.380000114440918,3.490000009536743,3.2699999809265137,3.440000057220459,224700,0,0,0.020771564996585834,0.9913544751750953,,,,3.4700000286102295,,,,3.7100000381469727
2017-03-07,3.430000066757202,3.490000009536743,3.400000095367432,3.430000066757202,170500,0,0,-0.002906973923522793,0.9884726335667937,,,,3.4700000286102295,,,,3.700000047683716
2017-03-08,3.440000057220459,3.5199999809265137,3.4200000762939453,3.430000066757202,154900,0,0,0.0,0.9884726335667937,,,,3.4700000286102295,,,,3.650000095367432
2017-03-09,3.430000066757202,3.4600000381469727,3.369999885559082,3.380000114440918,150900,0,0,-0.014577245289547514,0.9740634255252856,,,,3.4700000286102295,,,,3.75
2017-03-10,3.400000095367432,3.4800000190734863,3.299999952316284,3.3399999141693115,222500,0,0,-0.011834378377890364,0.9625359903835553,,,,3.4700000286102295,,,,3.7899999618530273
2017-03-13,3.4200000762939453,3.890000104904175,3.380000114440918,3.700000047683716,1565800,0,0,0.10778447388192203,1.0662824256994616,3.4700000047683717,3.6369182791487478,3.3030817303879956,3.5800000429153442,,,,3.900000095367432
2017-03-14,3.700000047683716,3.740000009536743,3.5799999237060547,3.619999885559082,298700,0,0,-0.021621665160441172,1.0432276241245249,3.4774999976158143,3.6568976105461917,3.298102384685437,3.5800000429153442,,,,4.03000020980835
2017-03-15,3.609999895095825,3.75,3.569999933242798,3.670000076293945,334000,0,0,0.013812207821973566,1.0576369008745565,3.4925000071525574,3.683365097121613,3.3016349171835015,3.5800000429153442,,,,3.7699999809265137
2017-03-16,3.650000095367432,3.829999923706055,3.630000114440918,3.799999952316284,386400,0,0,0.03542230880649355,1.095100841782478,3.5110000014305114,3.7420280667274866,3.279971936133536,3.5800000429153442,,,,3.809999942779541
2017-03-17,3.740000009536743,3.9700000286102295,3.7100000381469727,3.950000047683716,862300,0,0,0.03947370980254861,1.138328534615526,3.5360000014305113,3.8344299235429524,3.23757007931807,3.634999990463257,,,,3.849999904632568
2017-03-20,3.990000009536743,4.090000152587891,3.890000104904175,4.019999980926514,741400,0,0,0.017721501872853374,1.1585014258736375,3.5605000019073487,3.9265463761912276,3.19445362762347,3.6950000524520874,,,,4.199999809265137
2017-03-21,4.039999961853027,4.039999961853027,3.799999952316284,3.819999933242798,351100,0,0,-0.04975125587876761,1.100864524999081,3.5759999990463256,3.958254203241472,3.1937457948511794,3.6950000524520874,3.680000066757202,,,4.179999828338623
2017-03-22,3.7799999713897705,3.9600000381469727,3.650000095367432,3.930000066757202,451400,0,0,0.02879584697296722,1.1325648513989228,3.6,4.007328714767195,3.192671285232805,3.6950000524520874,3.680000066757202,,,4.079999923706055
2017-03-23,3.930000066757202,4.070000171661377,3.930000066757202,3.990000009536743,460200,0,0,0.015267160753269282,1.1498559010487328,3.622500002384186,4.062834705126956,3.182165299641415,3.7350001335144043,3.680000066757202,,,4.199999809265137
2017-03-24,4.03000020980835,4.079999923706055,3.940000057220459,3.990000009536743,267000,0,0,0.0,1.1498559010487328,3.6465000033378603,4.111595068477431,3.18140493819829,3.8300000429153442,3.680000066757202,,,4.130000114440918
2017-03-27,3.910000085830689,4.079999923706055,3.7899999618530273,4.03000020980835,530300,0,0,0.010025112826065108,1.161383336190463,3.6705000162124635,4.1622701315147355,3.1787299009101915,3.8300000429153442,3.680000066757202,,,4.179999828338623
2017-03-28,4.010000228881836,4.179999828338623,3.900000095367432,4.110000133514404,647100,0,0,0.019851096660329803,1.1844380690568763,3.699500024318695,4.2224730009465015,3.176527047690889,3.9049999713897705,3.7249999046325684,,,4.179999828338623
2017-03-29,4.050000190734863,4.210000038146973,3.9600000381469727,4.090000152587891,649600,0,0,-0.0048661752498319055,1.178674385840273,3.7260000348091125,4.271489046812325,3.1805110228058995,3.930000066757202,3.740000009536743,,,4.230000019073486
2017-03-30,4.090000152587891,4.170000076293945,4.0,4.079999923706055,439500,0,0,-0.0024450436451716184,1.1757924755234477,3.759500026702881,4.305547512083926,3.2134525413218356,3.930000066757202,3.740000009536743,,,4.260000228881836
2017-03-31,4.019999980926514,4.119999885559082,3.950000047683716,4.099999904632568,403100,0,0,0.004901956201103674,1.181556158740051,3.796000027656555,4.330367093418017,3.2616329618950934,3.930000066757202,3.740000009536743,,,3.839999914169312
2017-04-03,4.090000152587891,4.139999866485596,3.950000047683716,3.9800000190734863,340100,0,0,-0.029268265451297903,1.1469740594404312,3.8230000257492067,4.336634997457972,3.3093650540404416,3.930000066757202,3.740000009536743,,,3.7300000190734863
2017-04-04,3.9800000190734863,4.039999961853027,3.829999923706055,3.880000114440918,423600,0,0,-0.02512560405862696,1.118155643357415,3.8455000281333924,4.326335421430979,3.364664634835805,4.0,3.740000009536743,,,3.5199999809265137
2017-04-05,3.900000095367432,3.9600000381469727,3.7799999713897705,3.7899999618530273,302200,0,0,-0.023195914931270267,1.0922190001741765,3.8635000228881835,4.305777367142826,3.4212226786335407,3.9950000047683716,3.740000009536743,,,3.470000028610229
2017-04-06,4.019999980926514,4.03000020980835,3.7799999713897705,3.849999904632568,464700,0,0,0.015831119626240175,1.1095100498239863,3.887000012397766,4.269291325254467,3.5047086995410655,3.9950000047683716,3.740000009536743,,,3.450000047683716
2017-04-07,3.890000104904175,3.890000104904175,3.759999990463257,3.829999923706055,220000,0,0,-0.005194800369331842,1.1037463666073832,3.9115000128746034,4.201119326534268,3.621880699214938,3.9850000143051147,3.740000009536743,,,3.609999895095825
2017-04-10,3.799999952316284,3.829999923706055,3.660000085830689,3.7100000381469727,408800,0,0,-0.03133156343328747,1.0691642673077635,3.9120000123977663,4.200172346758261,3.623827678037272,3.9350000619888306,3.740000009536743,,,3.700000047683716
2017-04-11,3.7100000381469727,3.7200000286102295,3.569999933242798,3.7100000381469727,368800,0,0,0.0,1.0691642673077635,3.9165000200271605,4.1884780452351045,3.644521994819217,3.8700000047683716,3.7549999952316284,,,3.640000104904175
2017-04-12,3.680000066757202,3.75,3.640000104904175,3.700000047683716,301300,0,0,-0.0026954151914918567,1.0662824256994619,3.9180000185966493,4.184748100285983,3.6512519369073155,3.8549998998641968,3.7549999952316284,,,3.549999952316284
2017-04-13,3.680000066757202,3.7300000190734863,3.619999885559082,3.650000095367432,223300,0,0,-0.0135135004518675,1.0518732176579537,3.9105000257492066,4.197961041201055,3.623039010297358,3.8549998998641968,3.7549999952316284,,,3.7699999809265137
2017-04-17,3.690000057220459,3.809999942779541,3.650000095367432,3.75,273200,0,0,0.027397233430072276,1.08069163374097,3.9005000233650207,4.195665134528944,3.6053349122010965,3.8049999475479126,3.7549999952316284,,,3.680000066757202
2017-04-18,3.75,3.809999942779541,3.670000076293945,3.7899999618530273,138400,0,0,0.01066665649414067,1.0922190001741765,3.8890000224113463,4.182545801108051,3.5954542437146415,3.8000000715255737,3.7950000762939453,,,3.690000057220459
2017-04-19,3.829999923706055,3.9800000190734863,3.7799999713897705,3.900000095367432,402400,0,0,0.029023782222051153,1.1239193265740182,3.893000030517578,4.184832622897984,3.601167438137172,3.8000000715255737,3.8899999856948853,,,3.5799999237060547
2017-04-20,3.910000085830689,4.050000190734863,3.880000114440918,4.03000020980835,368300,0,0,0.03333336186205149,1.161383336190463,3.8980000376701356,4.1956294602445485,3.6003706150957226,3.8100000619888306,3.8899999856948853,,,3.539999961853028
2017-04-21,4.010000228881836,4.039999961853027,3.75,3.7699999809265137,384900,0,0,-0.064516182467941,1.086455316957573,3.887000036239624,4.186491804312973,3.5875082681662755,3.8100000619888306,3.8899999856948853,,,3.490000009536743
2017-04-24,3.869999885559082,3.869999885559082,3.759999990463257,3.809999942779541,245800,0,0,0.010610069510715636,1.0979826833907795,3.878000032901764,4.175357610977085,3.580642454826443,3.8100000619888306,3.8899999856948853,,,3.450000047683716
2017-04-25,3.849999904632568,3.9800000190734863,3.829999923706055,3.849999904632568,298500,0,0,0.010498677809387402,1.109510049823986,3.869000017642975,4.158103982864536,3.5798960524214136,3.8350000381469727,3.8899999856948853,,,3.569999933242798
2017-04-26,3.869999885559082,4.340000152587891,3.829999923706055,4.199999809265137,1173000,0,0,0.09090906839021651,1.2103745748230672,3.8735000014305117,4.179943946519578,3.5670560563414453,3.9800000190734863,3.9550000429153442,,,3.670000076293945
2017-04-27,4.25,4.25,4.130000114440918,4.179999828338623,485900,0,0,-0.004761900436850985,1.204610891606464,3.877999985218048,4.199470091408887,3.556529879027208,3.995000123977661,3.9550000429153442,3.6875000596046448,,3.5
2017-04-28,4.170000076293945,4.230000019073486,4.050000190734863,4.079999923706055,306600,0,0,-0.023923423143372258,1.1757924755234477,3.877999985218048,4.199470091408887,3.556529879027208,4.005000114440918,3.9550000429153442,3.6875000596046448,,3.569999933242798
2017-05-01,4.059999942779541,4.21999979019165,4.010000228881836,4.199999809265137,354900,0,0,0.02941173720662249,1.2103745748230674,3.8829999804496764,4.220995581489474,3.545004379409879,4.045000076293945,3.9550000429153442,3.7075001001358032,,3.7100000381469727
2017-05-02,4.230000019073486,4.349999904632568,4.099999904632568,4.130000114440918,393600,0,0,-0.016666594762647535,1.1902017522734796,3.890499985218048,4.243269813272381,3.537730157163716,4.049999952316284,3.959999918937683,3.755000054836273,,3.869999885559082
2017-05-03,4.090000152587891,4.199999809265137,4.010000228881836,4.179999828338623,440900,0,0,0.012106467920636854,1.2046108916064642,3.9054999709129334,4.280279828722612,3.5307201131032553,4.049999952316284,3.959999918937683,3.755000054836273,,3.940000057220459
2017-05-04,4.179999828338623,4.25,4.119999885559082,4.179999828338623,329500,0,0,0.0,1.2046108916064642,3.9249999642372133,4.314178644202165,3.5358212842722616,4.054999947547913,3.959999918937683,3.8149999380111694,,3.700000047683716
2017-05-05,4.159999847412109,4.269999980926514,4.059999942779541,4.230000019073486,435100,0,0,0.011961768609626056,1.219020168356496,3.943999969959259,4.353477198893345,3.5345227410251727,4.0899999141693115,3.959999918937683,3.8350000381469727,,3.7200000286102295
2017-05-08,4.21999979019165,4.489999771118164,4.199999809265137,4.260000228881836,812300,0,0,0.0070922481496633605,1.2276657618899247,3.965499985218048,4.393710874052239,3.537289096383857,4.159999847412109,4.029999852180481,3.8350000381469727,,3.650000095367432
