Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,daily_return,cum_return,middle_band,upper_band,lower_band,Conversion,Baseline,SpanA,SpanB,Lagging
2017-02-13,142.8000030517578,144.0,140.39999389648438,141.0,1423,0,0.0,,,,,,,,,,123.5999984741211
2017-02-14,142.1999969482422,143.39999389648438,135.60000610351562,137.39999389648438,925,0,0.0,-0.025531958180961878,0.9744680418190381,,,,,,,,126.5999984741211
2017-02-15,137.39999389648438,138.60000610351562,132.60000610351562,135.60000610351562,1357,0,0.0,-0.013100348420137742,0.9617021709469193,,,,,,,,126.0
2017-02-16,137.39999389648438,140.39999389648438,132.60000610351562,133.1999969482422,2192,0,0.0,-0.01769918176435259,0.9446808294201573,,,,,,,,123.0
2017-02-17,132.0,135.0,132.0,134.39999389648438,528,0,0.0,0.009008986304320121,0.9531914460743572,,,,,,,,131.39999389648438
2017-02-21,133.8000030517578,136.1999969482422,132.0,132.60000610351562,823,0,0.0,-0.013392766924938293,0.9404255752022385,,,,,,,,129.60000610351562
2017-02-22,133.8000030517578,135.0,124.8000030517578,129.60000610351562,3028,0,0.0,-0.02262443334774822,0.9191489794575577,,,,,,,,130.8000030517578
2017-02-23,128.39999389648438,138.0,127.1999969482422,127.1999969482422,4322,0,0.0,-0.01851858828892694,0.9021276379307959,,,,,,,,130.1999969482422
2017-02-24,127.8000030517578,133.8000030517578,124.1999969482422,124.1999969482422,1257,0,0.0,-0.02358490622622189,0.880851042186115,,,,134.0999984741211,,,,124.8000030517578
2017-02-27,125.4000015258789,132.0,124.8000030517578,130.8000030517578,2077,0,0.0,0.05314014706671877,0.9276595961117576,,,,133.79999542236328,,,,117.0
2017-02-28,132.0,134.39999389648438,127.8000030517578,132.60000610351562,987,0,0.0,0.013761490900314088,0.9404255752022387,,,,132.29999542236328,,,,117.0
2017-03-01,134.39999389648438,139.1999969482422,133.8000030517578,136.8000030517578,2750,0,0.0,0.031674183672083744,0.9702127876011194,,,,132.29999542236328,,,,114.5999984741211
2017-03-02,136.8000030517578,137.39999389648438,133.1999969482422,135.60000610351562,1360,0,0.0,-0.008771907320705097,0.9617021709469195,,,,131.6999969482422,,,,112.1999969482422
2017-03-03,134.39999389648438,137.39999389648438,131.39999389648438,136.8000030517578,795,0,0.0,0.008849534618207366,0.9702127876011194,,,,131.6999969482422,,,,116.4000015258789
2017-03-06,135.0,135.0,130.1999969482422,131.39999389648438,923,0,0.0,-0.039473750254452544,0.9319148503296766,,,,131.6999969482422,,,,115.8000030517578
2017-03-07,133.1999969482422,137.39999389648438,131.39999389648438,137.39999389648438,1400,0,0.0,0.04566210257762071,0.9744680418190383,,,,131.6999969482422,,,,114.0
2017-03-08,137.39999389648438,156.0,137.39999389648438,156.0,10157,0,0.0,0.13537122947420688,1.1063829787234043,,,,140.0999984741211,,,,109.1999969482422
2017-03-09,153.0,153.0,138.0,139.8000030517578,3890,0,0.0,-0.10384613428360379,0.9914893833458001,,,,140.4000015258789,,,,109.1999969482422
2017-03-10,141.0,144.60000610351562,132.0,133.8000030517578,2723,0,0.0,-0.04291845399873584,0.9489361918564384,,,,141.9000015258789,,,,111.5999984741211
2017-03-13,135.0,138.0,133.8000030517578,136.8000030517578,828,0,0.0,0.02242152415227916,0.9702127876011194,135.15000076293944,147.67068824007043,122.62931328580846,143.0999984741211,,,,107.4000015258789
2017-03-14,138.0,138.0,129.0,134.39999389648438,3228,0,0.0,-0.017543926182263303,0.9531914460743575,134.82000045776368,147.0479009977143,122.59209991781306,142.5,,,,102.5999984741211
2017-03-15,133.8000030517578,133.8000030517578,129.60000610351562,129.60000610351562,1247,0,0.0,-0.035714196510051366,0.9191489794575578,134.43000106811525,146.80214614207915,122.05785599415134,142.5,,,,105.5999984741211
2017-03-16,129.0,132.60000610351562,129.0,131.39999389648438,700,0,0.0,0.01388879404473986,0.9319148503296767,134.22000045776366,146.64864286761818,121.79135804790914,142.5,,,,106.1999969482422
2017-03-17,130.1999969482422,133.1999969482422,127.8000030517578,132.60000610351562,1545,0,0.0,0.00913251341530974,0.9404255752022388,134.19000091552735,146.63137446641935,121.74862736463534,141.9000015258789,,,,109.1999969482422
2017-03-20,130.8000030517578,131.39999389648438,127.8000030517578,129.0,728,0,0.0,-0.027149366046825385,0.9148936170212769,133.9200012207031,146.56635508616176,121.27364735524445,141.9000015258789,,,,106.1999969482422
2017-03-21,129.0,130.8000030517578,123.0,123.5999984741211,1678,0,0.0,-0.041860476944797775,0.8765957338590151,133.4700008392334,146.89731556203515,120.04268611643164,138.0,139.5,,,106.1999969482422
2017-03-22,127.1999969482422,128.39999389648438,123.0,123.5999984741211,885,0,0.0,0.0,0.8765957338590151,133.17000045776368,147.19131839066546,119.1486825248619,133.8000030517578,139.5,,,102.5999984741211
